"2025-08-26 16:00:00","Longueuil",21.87718,38.85,13.26,45977
"2025-08-26 16:01:00","Longueuil",21.87973,38.79,13.2,45977
"2025-08-26 16:02:00","Longueuil",21.87984,38.85,13.2,45977
"2025-08-26 16:03:00","Longueuil",21.87486,38.86,13.2,45977
"2025-08-26 16:04:00","Longueuil",21.87288,38.73,13.23,45977
"2025-08-26 16:05:00","Longueuil",21.87481,38.79,13.19,45977
"2025-08-26 16:06:00","Longueuil",21.86702,38.78,13.21,45977
"2025-08-26 16:07:00","Longueuil",21.87129,38.81,13.22,45977
"2025-08-26 16:08:00","Longueuil",21.8644,38.79,13.26,45977
"2025-08-26 16:09:00","Longueuil",21.86767,38.81,13.29,45977
"2025-08-26 16:10:00","Longueuil",21.85986,38.89,13.29,45977
"2025-08-26 16:11:00","Longueuil",21.85476,38.87,13.28,45977
"2025-08-26 16:12:00","Longueuil",21.85814,38.81,13.29,45977
"2025-08-26 16:13:00","Longueuil",21.85301,38.85,13.22,45977
"2025-08-26 16:14:00","Longueuil",21.85548,38.75,13.27,45977
"2025-08-26 16:15:00","Longueuil",21.8517,38.81,13.27,45977
"2025-08-26 16:16:00","Longueuil",21.84821,38.77,13.29,45977
"2025-08-26 16:17:00","Longueuil",21.84276,38.81,13.3,45977
"2025-08-26 16:18:00","Longueuil",21.84257,38.92,13.29,45977
"2025-08-26 16:19:00","Longueuil",21.84542,38.97,13.33,45977
"2025-08-26 16:20:00","Longueuil",21.83523,38.89,13.3,45977
"2025-08-26 16:21:00","Longueuil",21.83437,38.94,13.32,45977
"2025-08-26 16:22:00","Longueuil",21.83666,38.88,13.36,45977
"2025-08-26 16:23:00","Longueuil",21.83211,38.73,13.34,45977
"2025-08-26 16:24:00","Longueuil",21.83128,38.91,13.33,45977
"2025-08-26 16:25:00","Longueuil",21.82783,38.75,13.34,45977
"2025-08-26 16:26:00","Longueuil",21.82932,38.82,13.3,45977
"2025-08-26 16:27:00","Longueuil",21.82351,38.73,13.27,45977
"2025-08-26 16:28:00","Longueuil",21.82349,38.86,13.28,45977
"2025-08-26 16:29:00","Longueuil",21.82095,38.84,13.31,45977
"2025-08-26 16:30:00","Longueuil",21.81927,38.92,13.29,45977
"2025-08-26 16:31:00","Longueuil",21.82059,38.69,13.27,45977
"2025-08-26 16:32:00","Longueuil",21.81766,38.89,13.26,45977
"2025-08-26 16:33:00","Longueuil",21.81242,38.82,13.28,45977
"2025-08-26 16:34:00","Longueuil",21.81232,38.77,13.3,45977
"2025-08-26 16:35:00","Longueuil",21.81329,38.79,13.3,45977
"2025-08-26 16:36:00","Longueuil",21.80413,38.87,13.32,45977
"2025-08-26 16:37:00","Longueuil",21.80211,38.94,13.29,45977
"2025-08-26 16:38:00","Longueuil",21.81022,38.7,13.3,45977
"2025-08-26 16:39:00","Longueuil",21.80085,38.78,13.32,45977
"2025-08-26 16:40:00","Longueuil",21.79979,38.77,13.33,45977
"2025-08-26 16:41:00","Longueuil",21.79764,38.81,13.3,45977
"2025-08-26 16:42:00","Longueuil",21.79704,38.76,13.28,45977
"2025-08-26 16:43:00","Longueuil",21.79188,38.88,13.27,45977
"2025-08-26 16:44:00","Longueuil",21.79357,38.8,13.28,45977
"2025-08-26 16:45:00","Longueuil",21.79259,38.76,13.26,45977
"2025-08-26 16:46:00","Longueuil",21.79218,38.6,13.25,45977
"2025-08-26 16:47:00","Longueuil",21.78723,38.83,13.27,45977
"2025-08-26 16:48:00","Longueuil",21.78413,38.76,13.26,45977
"2025-08-26 16:49:00","Longueuil",21.78551,38.76,13.25,45977
"2025-08-26 16:50:00","Longueuil",21.78502,38.79,13.29,45977
"2025-08-26 16:51:00","Longueuil",21.78416,38.87,13.28,45977
"2025-08-26 16:52:00","Longueuil",21.78338,38.88,13.29,45977
"2025-08-26 16:53:00","Longueuil",21.78046,38.83,13.28,45977
"2025-08-26 16:54:00","Longueuil",21.77828,38.8,13.28,45977
"2025-08-26 16:55:00","Longueuil",21.77728,38.82,13.3,45977
"2025-08-26 16:56:00","Longueuil",21.77674,38.64,13.29,45977
"2025-08-26 16:57:00","Longueuil",21.78016,38.72,13.27,45977
"2025-08-26 16:58:00","Longueuil",21.77611,38.74,13.25,45977
"2025-08-26 16:59:00","Longueuil",21.77388,38.87,13.25,45977
