"2025-10-18 00:00:00","Longueuil",14.68874,33.8,13.33,45977
"2025-10-18 00:01:00","Longueuil",14.68181,33.55,13.37,45977
"2025-10-18 00:02:00","Longueuil",14.68367,33.83,13.36,45977
"2025-10-18 00:03:00","Longueuil",14.67937,33.83,13.36,45977
"2025-10-18 00:04:00","Longueuil",14.68275,33.81,13.4,45977
"2025-10-18 00:05:00","Longueuil",14.68467,33.82,13.37,45977
"2025-10-18 00:06:00","Longueuil",14.6807,33.81,13.35,45977
"2025-10-18 00:07:00","Longueuil",14.68137,33.8,13.35,45977
"2025-10-18 00:08:00","Longueuil",14.68012,33.8,13.35,45977
"2025-10-18 00:09:00","Longueuil",14.6795,33.83,13.34,45977
"2025-10-18 00:10:00","Longueuil",14.67554,33.82,13.33,45977
"2025-10-18 00:11:00","Longueuil",14.67445,33.81,13.33,45977
"2025-10-18 00:12:00","Longueuil",14.67724,33.81,13.34,45977
"2025-10-18 00:13:00","Longueuil",14.67424,33.81,13.36,45977
"2025-10-18 00:14:00","Longueuil",14.67424,33.81,13.36,45977
"2025-10-18 00:15:00","Longueuil",14.67751,33.82,13.33,45977
"2025-10-18 00:16:00","Longueuil",14.67423,33.8,13.31,45977
"2025-10-18 00:17:00","Longueuil",14.67387,33.79,13.31,45977
"2025-10-18 00:18:00","Longueuil",14.67179,33.79,13.32,45977
"2025-10-18 00:19:00","Longueuil",14.67374,33.8,13.33,45977
"2025-10-18 00:20:00","Longueuil",14.67265,33.8,13.32,45977
"2025-10-18 00:21:00","Longueuil",14.67043,33.81,13.36,45977
"2025-10-18 00:22:00","Longueuil",14.67053,33.81,13.32,45977
"2025-10-18 00:23:00","Longueuil",14.67185,33.8,13.33,45977
"2025-10-18 00:24:00","Longueuil",14.66873,33.81,13.31,45977
"2025-10-18 00:25:00","Longueuil",14.66722,33.81,13.32,45977
"2025-10-18 00:26:00","Longueuil",14.66712,33.81,13.33,45977
"2025-10-18 00:27:00","Longueuil",14.66788,33.82,13.33,45977
"2025-10-18 00:28:00","Longueuil",14.66998,33.82,13.36,45977
"2025-10-18 00:29:00","Longueuil",14.66362,33.81,13.37,45977
"2025-10-18 00:30:00","Longueuil",14.66518,33.82,13.38,45977
"2025-10-18 00:31:00","Longueuil",14.66506,33.83,13.33,45977
"2025-10-18 00:32:00","Longueuil",14.65906,33.81,13.3,45977
"2025-10-18 00:33:00","Longueuil",14.66507,33.81,13.32,45977
"2025-10-18 00:34:00","Longueuil",14.66372,33.79,13.32,45977
"2025-10-18 00:35:00","Longueuil",14.66186,33.8,13.31,45977
"2025-10-18 00:36:00","Longueuil",14.66403,33.8,13.29,45977
"2025-10-18 00:37:00","Longueuil",14.65898,33.8,13.28,45977
"2025-10-18 00:38:00","Longueuil",14.66267,33.8,13.29,45977
"2025-10-18 00:39:00","Longueuil",14.66483,33.8,13.28,45977
"2025-10-18 00:40:00","Longueuil",14.66285,33.8,13.32,45977
"2025-10-18 00:41:00","Longueuil",14.65772,33.8,13.31,45977
"2025-10-18 00:42:00","Longueuil",14.65994,33.83,13.33,45977
"2025-10-18 00:43:00","Longueuil",14.66056,33.84,13.35,45977
"2025-10-18 00:44:00","Longueuil",14.65953,33.84,13.37,45977
"2025-10-18 00:45:00","Longueuil",14.65976,33.83,13.38,45977
"2025-10-18 00:46:00","Longueuil",14.65951,33.82,13.35,45977
"2025-10-18 00:47:00","Longueuil",14.66124,33.82,13.34,45977
"2025-10-18 00:48:00","Longueuil",14.65907,33.82,13.39,45977
"2025-10-18 00:49:00","Longueuil",14.65825,33.83,13.33,45977
"2025-10-18 00:50:00","Longueuil",14.65769,33.83,13.35,45977
"2025-10-18 00:51:00","Longueuil",14.65455,33.82,13.38,45977
"2025-10-18 00:52:00","Longueuil",14.65394,33.83,13.39,45977
"2025-10-18 00:53:00","Longueuil",14.65119,33.84,13.4,45977
"2025-10-18 00:54:00","Longueuil",14.64915,33.83,13.38,45977
"2025-10-18 00:55:00","Longueuil",14.64989,33.82,13.34,45977
"2025-10-18 00:56:00","Longueuil",14.65007,33.82,13.38,45977
"2025-10-18 00:57:00","Longueuil",14.65,33.83,13.37,45977
"2025-10-18 00:58:00","Longueuil",14.64849,33.83,13.41,45977
"2025-10-18 00:59:00","Longueuil",14.64638,33.85,13.39,45977
