"Longueuil",2.359492,33.01,13.38,43690
"Longueuil",2.357445,33.02,13.35,43690
"Longueuil",2.356473,33.02,13.36,43690
"Longueuil",2.353477,33.02,13.43,43690
"Longueuil",2.355047,33.04,13.41,43690
"Longueuil",2.356641,33.03,13.46,43690
"Longueuil",2.357831,33.02,13.41,43690
"Longueuil",2.357707,33.02,13.42,43690
"Longueuil",2.359619,33.02,13.41,43690
"Longueuil",2.356199,33.02,13.44,43690
"Longueuil",2.358826,33.02,13.42,43690
"Longueuil",2.355489,33.02,13.38,43690
"Longueuil",2.353386,33.03,13.41,43690
"Longueuil",2.353724,33.01,13.42,43690
"Longueuil",2.350525,33.02,13.39,43690
"Longueuil",2.349515,33.02,13.42,43690
"Longueuil",2.343518,33,13.38,43690
"Longueuil",2.339534,33.02,13.37,43690
"Longueuil",2.335808,33.02,13.39,43690
"Longueuil",2.331792,33.01,13.42,43690
"Longueuil",2.328873,33.02,13.41,43690
"Longueuil",2.325447,33.02,13.37,43690
"Longueuil",2.324715,33.02,13.36,43690
"Longueuil",2.323135,33.01,13.42,43690
"Longueuil",2.322901,33,13.41,43690
"Longueuil",2.323262,33.01,13.4,43690
"Longueuil",2.3178,33,13.36,43690
"Longueuil",2.319712,33,13.34,43690
"Longueuil",2.316961,33,13.32,43690
"Longueuil",2.32133,33,13.31,43690
"Longueuil",2.319618,32.99,13.31,43690
"Longueuil",2.322177,33.01,13.33,43690
"Longueuil",2.321409,33,13.33,43690
"Longueuil",2.320557,33,13.35,43690
"Longueuil",2.322431,33,13.31,43690
"Longueuil",2.32575,33.01,13.34,43690
"Longueuil",2.323603,33,13.35,43690
"Longueuil",2.321543,33.01,13.33,43690
"Longueuil",2.324519,33,13.3,43690
"Longueuil",2.323262,33,13.32,43690
"Longueuil",2.32795,33,13.34,43690
"Longueuil",2.323779,33.01,13.31,43690
"Longueuil",2.322118,33.01,13.34,43690
"Longueuil",2.320697,33.01,13.33,43690
"Longueuil",2.319173,33,13.31,43690
"Longueuil",2.317062,32.84,13.33,43690
"Longueuil",2.316505,33.01,13.32,43690
"Longueuil",2.315158,33.02,13.33,43690
"Longueuil",2.312518,33.01,13.34,43690
"Longueuil",2.312055,33.02,13.34,43690
"Longueuil",2.308932,33.01,13.31,43690
"Longueuil",2.305196,33.01,13.33,43690
"Longueuil",2.306453,33.01,13.33,43690
"Longueuil",2.303388,33.01,13.28,43690
"Longueuil",2.302714,33.01,13.28,43690
"Longueuil",2.304647,33.02,13.3,43690
"Longueuil",2.302668,33.03,13.34,43690
"Longueuil",2.302938,33.03,13.34,43690
"Longueuil",2.304715,33.04,13.35,43690
"Longueuil",2.306951,33.03,13.38,43690
"Longueuil",2.306559,33.01,13.35,43690
"Longueuil",2.305649,33.01,13.33,43690
"Longueuil",2.306356,33,13.36,43690
"Longueuil",2.307167,32.9,13.36,43690
"Longueuil",2.305539,32.89,13.39,43690
"Longueuil",2.302279,32.95,13.43,43690
"Longueuil",2.302648,32.77,13.44,43690
"Longueuil",2.298218,32.99,13.44,43690
"Longueuil",2.293012,33,13.45,43690
"Longueuil",2.292333,33,13.42,43690
"Longueuil",2.290644,33.01,13.39,43690
"Longueuil",2.288974,33.01,13.4,43690
"Longueuil",2.282293,33,13.41,43690
"Longueuil",2.281199,32.99,13.39,43690
"Longueuil",2.27813,32.99,13.37,43690
"Longueuil",2.278514,32.99,13.34,43690
"Longueuil",2.27033,32.98,13.31,43690
"Longueuil",2.270375,32.99,13.33,43690
"Longueuil",2.268369,32.99,13.34,43690
"Longueuil",2.26548,32.99,13.32,43690
"Longueuil",2.268723,32.98,13.28,43690
"Longueuil",2.265472,32.98,13.3,43690
"Longueuil",2.264702,32.99,13.3,43690
"Longueuil",2.273768,33,13.35,43690
"Longueuil",2.268306,33,13.3,43690
"Longueuil",2.267532,33,13.31,43690
"Longueuil",2.269341,33,13.32,43690
"Longueuil",2.269473,33,13.31,43690
"Longueuil",2.26899,33,13.31,43690
"Longueuil",2.266975,32.89,13.34,43690
"Longueuil",2.266891,32.9,13.32,43690
"Longueuil",2.266525,32.95,13.31,43690
"Longueuil",2.267329,32.96,13.32,43690
"Longueuil",2.262995,32.99,13.34,43690
"Longueuil",2.262667,33,13.35,43690
"Longueuil",2.259061,33.01,13.37,43690
"Longueuil",2.256996,33.01,13.38,43690
"Longueuil",2.25531,33.01,13.39,43690
"Longueuil",2.253718,33.02,13.4,43690
"Longueuil",2.248202,33.01,13.39,43690
"Longueuil",2.243324,33,13.36,43690
"Longueuil",2.241982,33,13.4,43690
"Longueuil",2.241816,33.01,13.38,43690
"Longueuil",2.236341,33,13.38,43690
"Longueuil",2.236964,33.01,13.4,43690
"Longueuil",2.229668,33.01,13.37,43690
"Longueuil",2.226189,33,13.34,43690
"Longueuil",2.224345,33,13.35,43690
"Longueuil",2.223279,32.84,13.3,43690
"Longueuil",2.220858,32.87,13.38,43690
"Longueuil",2.221708,32.93,13.36,43690
"Longueuil",2.217883,32.96,13.38,43690
"Longueuil",2.217481,32.98,13.36,43690
"Longueuil",2.216655,32.98,13.33,43690
"Longueuil",2.217026,32.99,13.38,43690
"Longueuil",2.214734,32.99,13.36,43690
"Longueuil",2.216677,32.99,13.34,43690
"Longueuil",2.216558,32.98,13.33,43690
"Longueuil",2.218084,32.81,13.33,43690
"Longueuil",2.218984,32.98,13.31,43690
