"2024-12-18 10:00:00","Longueuil",2.843137,35.23,13.34,45977
"2024-12-18 10:01:00","Longueuil",2.845014,35.03,13.34,45977
"2024-12-18 10:02:00","Longueuil",2.842918,35.02,13.32,45977
"2024-12-18 10:03:00","Longueuil",2.840805,35.22,13.33,45977
"2024-12-18 10:04:00","Longueuil",2.84418,35.01,13.32,45977
"2024-12-18 10:05:00","Longueuil",2.844307,35.04,13.31,45977
"2024-12-18 10:06:00","Longueuil",2.842216,35.27,13.33,45977
"2024-12-18 10:07:00","Longueuil",2.843933,35.17,13.34,45977
"2024-12-18 10:08:00","Longueuil",2.84151,35.1,13.34,45977
"2024-12-18 10:09:00","Longueuil",2.843956,35.03,13.32,45977
"2024-12-18 10:10:00","Longueuil",2.844231,34.99,13.3,45977
"2024-12-18 10:11:00","Longueuil",2.844719,35.24,13.32,45977
"2024-12-18 10:12:00","Longueuil",2.843798,35.11,13.32,45977
"2024-12-18 10:13:00","Longueuil",2.843753,34.98,13.38,45977
"2024-12-18 10:14:00","Longueuil",2.843842,34.9,13.29,45977
"2024-12-18 10:15:00","Longueuil",2.843129,35.07,13.31,45977
"2024-12-18 10:16:00","Longueuil",2.844917,35.13,13.32,45977
"2024-12-18 10:17:00","Longueuil",2.843666,35.13,13.3,45977
"2024-12-18 10:18:00","Longueuil",2.843989,35.11,13.3,45977
"2024-12-18 10:19:00","Longueuil",2.845823,34.95,13.34,45977
"2024-12-18 10:20:00","Longueuil",2.847936,35.1,13.36,45977
"2024-12-18 10:21:00","Longueuil",2.847583,35.08,13.34,45977
"2024-12-18 10:22:00","Longueuil",2.845571,34.92,13.37,45977
"2024-12-18 10:23:00","Longueuil",4.596476,35.03,13.34,45977
"2024-12-18 10:24:00","Longueuil",3.80692,34.81,13.31,45977
"2024-12-18 10:25:00","Longueuil",3.563848,34.98,13.33,45977
"2024-12-18 10:26:00","Longueuil",3.292145,34.67,13.32,45977
"2024-12-18 10:27:00","Longueuil",2.867775,34.92,13.32,45977
"2024-12-18 10:28:00","Longueuil",2.85129,34.91,13.39,45977
"2024-12-18 10:29:00","Longueuil",2.851094,34.85,13.35,45977
"2024-12-18 10:30:00","Longueuil",2.850316,34.88,13.31,45977
"2024-12-18 10:31:00","Longueuil",2.852592,34.85,13.33,45977
"2024-12-18 10:32:00","Longueuil",2.855502,34.84,13.39,45977
"2024-12-18 10:33:00","Longueuil",2.857501,34.82,13.37,45977
"2024-12-18 10:34:00","Longueuil",2.85788,34.79,13.31,45977
"2024-12-18 10:35:00","Longueuil",2.855687,34.57,13.32,45977
"2024-12-18 10:36:00","Longueuil",2.854238,34.47,13.34,45977
"2024-12-18 10:37:00","Longueuil",2.856407,34.75,13.38,45977
"2024-12-18 10:38:00","Longueuil",2.855146,34.74,13.34,45977
"2024-12-18 10:39:00","Longueuil",2.854965,34.56,13.35,45977
"2024-12-18 10:40:00","Longueuil",2.856041,34.69,13.37,45977
"2024-12-18 10:41:00","Longueuil",2.855652,34.4,13.37,45977
"2024-12-18 10:42:00","Longueuil",2.856183,34.66,13.37,45977
"2024-12-18 10:43:00","Longueuil",2.855888,34.63,13.37,45977
"2024-12-18 10:44:00","Longueuil",2.855291,34.61,13.37,45977
"2024-12-18 10:45:00","Longueuil",2.856087,34.58,13.34,45977
"2024-12-18 10:46:00","Longueuil",2.857717,34.57,13.35,45977
"2024-12-18 10:47:00","Longueuil",2.857976,34.56,13.34,45977
"2024-12-18 10:48:00","Longueuil",2.858917,34.54,13.37,45977
"2024-12-18 10:49:00","Longueuil",2.857366,34.54,13.32,45977
"2024-12-18 10:50:00","Longueuil",2.859451,34.51,13.32,45977
"2024-12-18 10:51:00","Longueuil",2.858403,34.49,13.38,45977
"2024-12-18 10:52:00","Longueuil",2.858258,34.48,13.35,45977
"2024-12-18 10:53:00","Longueuil",2.859779,34.5,13.38,45977
"2024-12-18 10:54:00","Longueuil",2.859212,34.46,13.36,45977
"2024-12-18 10:55:00","Longueuil",2.860222,34.48,13.36,45977
"2024-12-18 10:56:00","Longueuil",2.860082,34.48,13.34,45977
"2024-12-18 10:57:00","Longueuil",2.8626,34.47,13.32,45977
"2024-12-18 10:58:00","Longueuil",2.859494,34.41,13.31,45977
"2024-12-18 10:59:00","Longueuil",2.863202,34.45,13.29,45977
