"Longueuil",0.3163376,32.75,13.34,43690
"Longueuil",0.3180313,32.76,13.37,43690
"Longueuil",0.3150787,32.78,13.39,43690
"Longueuil",0.3168665,32.78,13.36,43690
"Longueuil",0.3166987,32.77,13.35,43690
"Longueuil",0.3161341,32.75,13.33,43690
"Longueuil",0.3142319,32.75,13.33,43690
"Longueuil",0.315623,32.74,13.39,43690
"Longueuil",0.3118388,32.74,13.43,43690
"Longueuil",0.3135147,32.73,13.43,43690
"Longueuil",0.3125407,32.7,13.4,43690
"Longueuil",0.3145091,32.68,13.36,43690
"Longueuil",0.315127,32.66,13.37,43690
"Longueuil",0.3141836,32.66,13.38,43690
"Longueuil",0.3120397,32.62,13.41,43690
"Longueuil",0.3137894,32.61,13.39,43690
"Longueuil",0.3144785,32.6,13.41,43690
"Longueuil",0.3159129,32.59,13.41,43690
"Longueuil",0.3170013,32.58,13.41,43690
"Longueuil",0.320226,32.64,13.39,43690
"Longueuil",0.3179881,32.56,13.39,43690
"Longueuil",0.3186518,32.54,13.38,43690
"Longueuil",0.3169912,32.55,13.37,43690
"Longueuil",0.3173777,32.55,13.41,43690
"Longueuil",0.3186264,32.55,13.44,43690
"Longueuil",0.3169149,32.55,13.42,43690
"Longueuil",0.317393,32.55,13.42,43690
"Longueuil",0.3192011,32.55,13.42,43690
"Longueuil",0.3171946,32.68,13.44,43690
"Longueuil",0.3196335,32.57,13.42,43690
"Longueuil",0.3210678,32.57,13.42,43690
"Longueuil",0.3185171,32.58,13.46,43690
"Longueuil",0.3204218,32.59,13.41,43690
"Longueuil",0.3191986,32.59,13.38,43690
"Longueuil",0.3176346,32.59,13.37,43690
"Longueuil",0.3174718,32.59,13.37,43690
"Longueuil",0.316775,32.6,13.41,43690
"Longueuil",0.3164673,32.61,13.43,43690
"Longueuil",0.3160375,32.61,13.43,43690
"Longueuil",0.3198141,32.61,13.42,43690
"Longueuil",0.3159205,32.61,13.44,43690
"Longueuil",0.3141759,32.59,13.44,43690
"Longueuil",0.3146871,32.58,13.44,43690
"Longueuil",0.3120829,32.58,13.43,43690
"Longueuil",0.311437,32.56,13.41,43690
"Longueuil",0.3142726,32.56,13.43,43690
"Longueuil",0.3148422,32.55,13.42,43690
"Longueuil",0.314031,32.52,13.45,43690
"Longueuil",0.3147583,32.51,13.41,43690
"Longueuil",0.3126399,32.49,13.39,43690
"Longueuil",0.3155161,32.48,13.36,43690
"Longueuil",0.3151881,32.48,13.39,43690
"Longueuil",0.3150381,32.47,13.43,43690
"Longueuil",0.3170191,32.47,13.41,43690
"Longueuil",0.3126984,32.45,13.39,43690
"Longueuil",0.3175939,32.46,13.42,43690
"Longueuil",0.3169276,32.46,13.43,43690
"Longueuil",0.3155085,32.46,13.43,43690
"Longueuil",0.3170319,32.45,13.39,43690
"Longueuil",0.3157323,32.46,13.39,43690
