"Longueuil",2.723244,32.49,13.4,43690
"Longueuil",2.723269,32.53,13.35,43690
"Longueuil",2.722438,32.58,13.34,43690
"Longueuil",2.723729,32.59,13.36,43690
"Longueuil",2.7245,32.59,13.34,43690
"Longueuil",2.724607,32.6,13.35,43690
"Longueuil",2.727809,32.62,13.32,43690
"Longueuil",2.730721,32.63,13.35,43690
"Longueuil",2.730593,32.62,13.31,43690
"Longueuil",2.728836,32.63,13.33,43690
"Longueuil",2.732167,32.66,13.32,43690
"Longueuil",2.729617,32.66,13.3,43690
"Longueuil",2.730751,32.68,13.31,43690
"Longueuil",2.727585,32.69,13.31,43690
"Longueuil",2.726051,32.7,13.34,43690
"Longueuil",2.730721,32.77,13.31,43690
"Longueuil",2.728531,32.72,13.35,43690
"Longueuil",2.726535,32.74,13.36,43690
"Longueuil",2.729553,32.76,13.36,43690
"Longueuil",2.729073,32.78,13.41,43690
"Longueuil",2.730639,32.79,13.4,43690
"Longueuil",2.730446,32.78,13.36,43690
"Longueuil",2.729426,32.79,13.39,43690
"Longueuil",2.728215,32.8,13.37,43690
"Longueuil",2.731817,32.81,13.37,43690
"Longueuil",2.736501,32.82,13.36,43690
"Longueuil",2.735977,32.81,13.32,43690
"Longueuil",2.730558,32.82,13.35,43690
"Longueuil",2.731807,32.84,13.36,43690
"Longueuil",2.737462,32.85,13.39,43690
"Longueuil",2.736964,32.85,13.35,43690
"Longueuil",2.735054,32.86,13.37,43690
"Longueuil",2.733833,32.86,13.39,43690
"Longueuil",2.731021,32.88,13.37,43690
"Longueuil",2.729637,32.89,13.39,43690
"Longueuil",2.73364,32.9,13.42,43690
"Longueuil",2.732023,32.91,13.41,43690
"Longueuil",2.729902,32.92,13.42,43690
"Longueuil",2.730812,32.92,13.47,43690
"Longueuil",2.732577,32.92,13.41,43690
"Longueuil",2.730263,32.94,13.41,43690
"Longueuil",2.72821,32.96,13.38,43690
"Longueuil",2.725835,32.95,13.38,43690
"Longueuil",2.72554,32.95,13.37,43690
"Longueuil",2.726362,32.96,13.4,43690
"Longueuil",2.727254,32.97,13.37,43690
"Longueuil",2.727473,32.98,13.37,43690
"Longueuil",2.726875,32.98,13.4,43690
"Longueuil",2.727254,32.98,13.34,43690
"Longueuil",2.728711,32.98,13.32,43690
"Longueuil",2.730626,32.99,13.33,43690
"Longueuil",2.730944,32.99,13.32,43690
"Longueuil",2.735558,32.98,13.29,43690
"Longueuil",2.735347,32.98,13.31,43690
"Longueuil",2.733058,33.01,13.28,43690
"Longueuil",2.734973,32.99,13.32,43690
"Longueuil",2.735939,33.02,13.32,43690
"Longueuil",2.738797,33.03,13.29,43690
"Longueuil",2.737656,33.03,13.29,43690
"Longueuil",2.741208,33.03,13.28,43690
"Longueuil",2.742261,33.05,13.29,43690
"Longueuil",2.739293,33.06,13.32,43690
"Longueuil",2.740598,33.07,13.33,43690
"Longueuil",2.736117,33.08,13.3,43690
"Longueuil",2.7388,32.85,13.33,43690
"Longueuil",2.739014,33.1,13.35,43690
"Longueuil",2.736605,33.12,13.38,43690
"Longueuil",4.768568,33.13,13.4,43690
"Longueuil",3.906242,33.12,13.38,43690
"Longueuil",3.589267,33.12,13.42,43690
"Longueuil",3.494382,33.12,13.41,43690
"Longueuil",2.763789,33.11,13.42,43690
"Longueuil",2.735051,33.1,13.35,43690
"Longueuil",2.733523,33.08,13.3,43690
"Longueuil",2.73703,33.06,13.33,43690
"Longueuil",2.730863,33.06,13.33,43690
"Longueuil",2.733925,33.06,13.33,43690
"Longueuil",2.732112,33.05,13.34,43690
"Longueuil",2.733693,33.01,13.35,43690
"Longueuil",2.730909,32.99,13.34,43690
"Longueuil",2.73051,32.98,13.32,43690
"Longueuil",2.729927,32.96,13.34,43690
"Longueuil",2.734276,32.94,13.37,43690
"Longueuil",2.734294,32.91,13.37,43690
"Longueuil",2.733943,32.88,13.4,43690
"Longueuil",2.736232,32.85,13.31,43690
"Longueuil",2.761635,32.82,13.33,43690
"Longueuil",2.737282,32.8,13.34,43690
"Longueuil",2.737923,32.77,13.36,43690
"Longueuil",2.737674,32.74,13.38,43690
"Longueuil",2.734174,32.71,13.4,43690
"Longueuil",2.734629,32.68,13.36,43690
"Longueuil",2.734967,32.64,13.36,43690
"Longueuil",2.735537,32.6,13.31,43690
"Longueuil",2.732775,32.55,13.31,43690
"Longueuil",2.734668,32.45,13.33,43690
"Longueuil",2.734238,32.45,13.36,43690
"Longueuil",2.733411,32.44,13.39,43690
"Longueuil",2.73306,32.42,13.42,43690
"Longueuil",2.732384,32.4,13.4,43690
"Longueuil",2.732491,32.38,13.42,43690
"Longueuil",2.733823,32.36,13.41,43690
"Longueuil",2.734151,32.33,13.39,43690
"Longueuil",2.734787,32.43,13.36,43690
"Longueuil",2.733668,32.31,13.36,43690
"Longueuil",2.736671,32.31,13.35,43690
"Longueuil",2.732689,32.1,13.36,43690
"Longueuil",2.738571,32.3,13.34,43690
"Longueuil",2.738937,32.3,13.37,43690
"Longueuil",2.741824,32.36,13.35,43690
"Longueuil",2.740323,32.28,13.37,43690
"Longueuil",2.741506,32.28,13.35,43690
"Longueuil",2.745661,32.3,13.36,43690
"Longueuil",2.746033,32.29,13.35,43690
"Longueuil",2.746236,32.3,13.3,43690
"Longueuil",2.748573,32.31,13.32,43690
"Longueuil",2.74982,32.32,13.31,43690
"Longueuil",2.748726,32.34,13.36,43690
"Longueuil",2.751129,32.37,13.35,43690
"Longueuil",2.750933,32.37,13.39,43690
