"Longueuil",8.038989,32.15,13.35,43690
"Longueuil",8.041428,32.17,13.34,43690
"Longueuil",8.046066,32.28,13.35,43690
"Longueuil",8.047557,32.16,13.37,43690
"Longueuil",8.047536,32.18,13.39,43690
"Longueuil",8.050939,32.18,13.35,43690
"Longueuil",8.053739,32.19,13.37,43690
"Longueuil",8.057429,32.17,13.34,43690
"Longueuil",8.057857,32.17,13.33,43690
"Longueuil",8.060722,32.17,13.33,43690
"Longueuil",8.062182,32.18,13.31,43690
"Longueuil",8.06644,32.18,13.35,43690
"Longueuil",8.065948,32.19,13.32,43690
"Longueuil",8.071843,32.17,13.3,43690
"Longueuil",8.074338,32.18,13.32,43690
"Longueuil",8.076901,32.19,13.34,43690
"Longueuil",8.080002,32.19,13.34,43690
"Longueuil",8.080869,32.31,13.34,43690
"Longueuil",8.084747,32.2,13.31,43690
"Longueuil",8.089231,32.18,13.31,43690
"Longueuil",8.08962,32.2,13.32,43690
"Longueuil",8.095192,32.36,13.31,43690
"Longueuil",8.099607,32.19,13.31,43690
"Longueuil",8.095955,32.2,13.3,43690
"Longueuil",8.097943,32.19,13.32,43690
"Longueuil",8.099182,32.21,13.34,43690
"Longueuil",8.10336,32.23,13.41,43690
"Longueuil",8.107549,32.22,13.36,43690
"Longueuil",8.106198,32.22,13.39,43690
"Longueuil",8.111545,32.23,13.41,43690
"Longueuil",8.114964,32.23,13.44,43690
"Longueuil",8.114413,32.24,13.4,43690
"Longueuil",8.115924,32.29,13.44,43690
"Longueuil",8.116875,32.23,13.43,43690
"Longueuil",8.120542,32.23,13.42,43690
"Longueuil",8.122319,32.22,13.44,43690
"Longueuil",8.124211,32.23,13.42,43690
"Longueuil",8.123817,32.24,13.41,43690
"Longueuil",8.128909,32.24,13.43,43690
"Longueuil",8.128444,32.23,13.45,43690
"Longueuil",8.130386,32.23,13.44,43690
"Longueuil",8.132062,32.22,13.39,43690
"Longueuil",8.13181,32.24,13.43,43690
"Longueuil",8.134702,32.25,13.41,43690
"Longueuil",8.13499,32.25,13.43,43690
"Longueuil",8.137067,32.24,13.43,43690
"Longueuil",8.139079,32.25,13.41,43690
"Longueuil",8.140429,32.25,13.4,43690
"Longueuil",8.142807,32.24,13.41,43690
"Longueuil",8.140765,32.25,13.4,43690
"Longueuil",8.144237,32.24,13.36,43690
"Longueuil",8.146024,32.24,13.41,43690
"Longueuil",8.150149,32.32,13.41,43690
"Longueuil",8.152051,32.25,13.41,43690
"Longueuil",8.154973,32.25,13.4,43690
"Longueuil",8.153882,32.24,13.39,43690
"Longueuil",8.159172,32.26,13.44,43690
"Longueuil",8.159734,32.26,13.42,43690
"Longueuil",8.161896,32.25,13.42,43690
"Longueuil",8.16098,32.27,13.46,43690
