"2025-05-14 11:00:00","Longueuil",11.90183,36.89,13.26,45977
"2025-05-14 11:01:00","Longueuil",11.90463,37.01,13.3,45977
"2025-05-14 11:02:00","Longueuil",11.90827,37.04,13.33,45977
"2025-05-14 11:03:00","Longueuil",11.90979,36.93,13.28,45977
"2025-05-14 11:04:00","Longueuil",11.91155,36.9,13.31,45977
"2025-05-14 11:05:00","Longueuil",11.91648,36.88,13.3,45977
"2025-05-14 11:06:00","Longueuil",11.91709,37.04,13.27,45977
"2025-05-14 11:07:00","Longueuil",11.91752,37,13.27,45977
"2025-05-14 11:08:00","Longueuil",11.9218,36.99,13.3,45977
"2025-05-14 11:09:00","Longueuil",11.92347,36.9,13.28,45977
"2025-05-14 11:10:00","Longueuil",11.92286,36.84,13.25,45977
"2025-05-14 11:11:00","Longueuil",11.92746,37.04,13.26,45977
"2025-05-14 11:12:00","Longueuil",11.92848,37,13.28,45977
"2025-05-14 11:13:00","Longueuil",11.93143,37.01,13.29,45977
"2025-05-14 11:14:00","Longueuil",11.93599,36.94,13.31,45977
"2025-05-14 11:15:00","Longueuil",11.93573,37.14,13.33,45977
"2025-05-14 11:16:00","Longueuil",11.94165,37.04,13.31,45977
"2025-05-14 11:17:00","Longueuil",11.94308,37.06,13.29,45977
"2025-05-14 11:18:00","Longueuil",11.9501,37.07,13.31,45977
"2025-05-14 11:19:00","Longueuil",11.95443,37.08,13.32,45977
"2025-05-14 11:20:00","Longueuil",11.95379,37.08,13.29,45977
"2025-05-14 11:21:00","Longueuil",11.95379,37.08,13.33,45977
"2025-05-14 11:22:00","Longueuil",11.95824,37.03,13.34,45977
"2025-05-14 11:23:00","Longueuil",11.96329,36.96,13.34,45977
"2025-05-14 11:24:00","Longueuil",11.96183,37.03,13.32,45977
"2025-05-14 11:25:00","Longueuil",11.96536,37.08,13.32,45977
"2025-05-14 11:26:00","Longueuil",11.96561,37.11,13.34,45977
"2025-05-14 11:27:00","Longueuil",11.96758,37.1,13.36,45977
"2025-05-14 11:28:00","Longueuil",11.97016,36.9,13.33,45977
"2025-05-14 11:29:00","Longueuil",11.97407,37.06,13.31,45977
"2025-05-14 11:30:00","Longueuil",11.97363,37.03,13.3,45977
"2025-05-14 11:31:00","Longueuil",11.97322,37.08,13.29,45977
"2025-05-14 11:32:00","Longueuil",11.9771,37,13.33,45977
"2025-05-14 11:33:00","Longueuil",11.97708,37.04,13.3,45977
"2025-05-14 11:34:00","Longueuil",11.98425,37.1,13.3,45977
"2025-05-14 11:35:00","Longueuil",11.98728,37.14,13.32,45977
"2025-05-14 11:36:00","Longueuil",11.98738,37.11,13.33,45977
"2025-05-14 11:37:00","Longueuil",11.99375,37.18,13.37,45977
"2025-05-14 11:38:00","Longueuil",11.99528,37.11,13.35,45977
"2025-05-14 11:39:00","Longueuil",11.99599,37.04,13.34,45977
"2025-05-14 11:40:00","Longueuil",12,37.02,13.32,45977
"2025-05-14 11:41:00","Longueuil",12.00591,37.15,13.3,45977
"2025-05-14 11:42:00","Longueuil",12.00907,37.09,13.27,45977
"2025-05-14 11:43:00","Longueuil",12.01618,36.99,13.3,45977
"2025-05-14 11:44:00","Longueuil",12.01597,37.13,13.28,45977
"2025-05-14 11:45:00","Longueuil",12.01813,37.01,13.31,45977
"2025-05-14 11:46:00","Longueuil",12.02429,37.14,13.39,45977
"2025-05-14 11:47:00","Longueuil",12.02356,37.15,13.35,45977
"2025-05-14 11:48:00","Longueuil",12.02288,37.05,13.3,45977
"2025-05-14 11:49:00","Longueuil",12.02844,37.05,13.32,45977
"2025-05-14 11:50:00","Longueuil",12.0269,37.03,13.31,45977
"2025-05-14 11:51:00","Longueuil",12.02959,37.03,13.31,45977
"2025-05-14 11:52:00","Longueuil",12.03257,37.09,13.29,45977
"2025-05-14 11:53:00","Longueuil",12.03186,37.1,13.29,45977
"2025-05-14 11:54:00","Longueuil",12.03548,37.17,13.3,45977
"2025-05-14 11:55:00","Longueuil",12.03918,37.14,13.31,45977
"2025-05-14 11:56:00","Longueuil",12.04017,36.98,13.3,45977
"2025-05-14 11:57:00","Longueuil",12.0445,37.08,13.32,45977
"2025-05-14 11:58:00","Longueuil",12.05076,36.99,13.3,45977
"2025-05-14 11:59:00","Longueuil",12.04937,36.91,13.3,45977
