"2025-02-06 09:00:00","Longueuil",0.2293727,29.96,13.45,45977
"2025-02-06 09:01:00","Longueuil",0.229538,29.98,13.44,45977
"2025-02-06 09:02:00","Longueuil",0.2308858,29.99,13.44,45977
"2025-02-06 09:03:00","Longueuil",0.2274348,30.02,13.45,45977
"2025-02-06 09:04:00","Longueuil",0.2278569,30.03,13.48,45977
"2025-02-06 09:05:00","Longueuil",0.2285207,30.05,13.44,45977
"2025-02-06 09:06:00","Longueuil",0.2255224,30.05,13.45,45977
"2025-02-06 09:07:00","Longueuil",0.2283376,30.07,13.48,45977
"2025-02-06 09:08:00","Longueuil",0.2271322,30.08,13.45,45977
"2025-02-06 09:09:00","Longueuil",0.227445,30.1,13.48,45977
"2025-02-06 09:10:00","Longueuil",0.2291845,30.1,13.46,45977
"2025-02-06 09:11:00","Longueuil",0.2257512,30.1,13.46,45977
"2025-02-06 09:12:00","Longueuil",0.2269338,30.09,13.47,45977
"2025-02-06 09:13:00","Longueuil",0.2281749,30.11,13.45,45977
"2025-02-06 09:14:00","Longueuil",0.2258275,30.11,13.43,45977
"2025-02-06 09:15:00","Longueuil",0.2256292,30.12,13.47,45977
"2025-02-06 09:16:00","Longueuil",0.2246323,30.12,13.44,45977
"2025-02-06 09:17:00","Longueuil",0.2284622,30.12,13.46,45977
"2025-02-06 09:18:00","Longueuil",0.2252731,30.12,13.45,45977
"2025-02-06 09:19:00","Longueuil",0.2286428,30.13,13.45,45977
"2025-02-06 09:20:00","Longueuil",0.2273305,30.13,13.41,45977
"2025-02-06 09:21:00","Longueuil",0.2292201,30.12,13.41,45977
"2025-02-06 09:22:00","Longueuil",0.2282944,30.11,13.38,45977
"2025-02-06 09:23:00","Longueuil",0.2272771,30.12,13.4,45977
"2025-02-06 09:24:00","Longueuil",0.2252833,30.12,13.4,45977
"2025-02-06 09:25:00","Longueuil",0.2263056,30.11,13.42,45977
"2025-02-06 09:26:00","Longueuil",0.2261454,30.12,13.4,45977
"2025-02-06 09:27:00","Longueuil",0.225146,30.11,13.41,45977
"2025-02-06 09:28:00","Longueuil",0.2262039,30.12,13.43,45977
"2025-02-06 09:29:00","Longueuil",0.2266897,30.12,13.38,45977
"2025-02-06 09:30:00","Longueuil",0.2252426,30.12,13.4,45977
"2025-02-06 09:31:00","Longueuil",0.2286402,30.11,13.39,45977
"2025-02-06 09:32:00","Longueuil",0.2274068,30.11,13.4,45977
"2025-02-06 09:33:00","Longueuil",0.2238591,30.11,13.39,45977
"2025-02-06 09:34:00","Longueuil",0.2250646,30.11,13.41,45977
"2025-02-06 09:35:00","Longueuil",0.226771,30.11,13.46,45977
"2025-02-06 09:36:00","Longueuil",0.2287292,30.1,13.43,45977
"2025-02-06 09:37:00","Longueuil",0.2270813,30.1,13.42,45977
"2025-02-06 09:38:00","Longueuil",0.2260971,30.09,13.37,45977
"2025-02-06 09:39:00","Longueuil",0.226504,30.09,13.38,45977
"2025-02-06 09:40:00","Longueuil",0.225207,30.07,13.37,45977
"2025-02-06 09:41:00","Longueuil",0.2261861,30.07,13.37,45977
"2025-02-06 09:42:00","Longueuil",0.2264684,30.06,13.4,45977
"2025-02-06 09:43:00","Longueuil",0.2263336,30.06,13.37,45977
"2025-02-06 09:44:00","Longueuil",0.225352,30.05,13.36,45977
"2025-02-06 09:45:00","Longueuil",0.2263056,30.06,13.39,45977
"2025-02-06 09:46:00","Longueuil",0.226593,30.05,13.38,45977
"2025-02-06 09:47:00","Longueuil",0.2276993,30.06,13.37,45977
"2025-02-06 09:48:00","Longueuil",0.2276103,30.04,13.38,45977
"2025-02-06 09:49:00","Longueuil",0.2259013,30.04,13.4,45977
"2025-02-06 09:50:00","Longueuil",0.2263056,30.05,13.4,45977
"2025-02-06 09:51:00","Longueuil",0.2275848,30.06,13.4,45977
"2025-02-06 09:52:00","Longueuil",0.2239126,30.03,13.43,45977
"2025-02-06 09:53:00","Longueuil",0.2249273,30.04,13.47,45977
"2025-02-06 09:54:00","Longueuil",0.2262217,30.04,13.46,45977
"2025-02-06 09:55:00","Longueuil",0.2267125,30.03,13.45,45977
"2025-02-06 09:56:00","Longueuil",0.2268906,30,13.42,45977
"2025-02-06 09:57:00","Longueuil",0.2258199,30.01,13.42,45977
"2025-02-06 09:58:00","Longueuil",0.2264125,30.01,13.44,45977
"2025-02-06 09:59:00","Longueuil",0.2265244,30.01,13.44,45977
