"2025-05-27 02:00:00","Longueuil",12.22545,33.49,13.33,45977
"2025-05-27 02:01:00","Longueuil",12.22327,33.37,13.32,45977
"2025-05-27 02:02:00","Longueuil",12.22215,33.51,13.35,45977
"2025-05-27 02:03:00","Longueuil",12.22282,33.5,13.38,45977
"2025-05-27 02:04:00","Longueuil",12.22137,33.5,13.33,45977
"2025-05-27 02:05:00","Longueuil",12.22081,33.5,13.31,45977
"2025-05-27 02:06:00","Longueuil",12.21752,33.5,13.33,45977
"2025-05-27 02:07:00","Longueuil",12.21737,33.5,13.35,45977
"2025-05-27 02:08:00","Longueuil",12.21597,33.52,13.36,45977
"2025-05-27 02:09:00","Longueuil",12.21703,33.51,13.35,45977
"2025-05-27 02:10:00","Longueuil",12.21897,33.5,13.32,45977
"2025-05-27 02:11:00","Longueuil",12.21553,33.5,13.3,45977
"2025-05-27 02:12:00","Longueuil",12.21406,33.5,13.32,45977
"2025-05-27 02:13:00","Longueuil",12.21206,33.49,13.3,45977
"2025-05-27 02:14:00","Longueuil",12.21118,33.5,13.31,45977
"2025-05-27 02:15:00","Longueuil",12.20684,33.53,13.36,45977
"2025-05-27 02:16:00","Longueuil",12.20387,33.53,13.36,45977
"2025-05-27 02:17:00","Longueuil",12.20538,33.53,13.39,45977
"2025-05-27 02:18:00","Longueuil",12.20616,33.54,13.4,45977
"2025-05-27 02:19:00","Longueuil",12.20478,33.54,13.4,45977
"2025-05-27 02:20:00","Longueuil",12.20188,33.54,13.4,45977
"2025-05-27 02:21:00","Longueuil",12.19579,33.54,13.39,45977
"2025-05-27 02:22:00","Longueuil",12.20025,33.52,13.39,45977
"2025-05-27 02:23:00","Longueuil",12.19497,33.51,13.34,45977
"2025-05-27 02:24:00","Longueuil",12.19216,33.51,13.33,45977
"2025-05-27 02:25:00","Longueuil",12.19288,33.53,13.36,45977
"2025-05-27 02:26:00","Longueuil",12.19454,33.52,13.34,45977
"2025-05-27 02:27:00","Longueuil",12.18976,33.52,13.33,45977
"2025-05-27 02:28:00","Longueuil",12.19064,33.52,13.33,45977
"2025-05-27 02:29:00","Longueuil",12.19142,33.53,13.36,45977
"2025-05-27 02:30:00","Longueuil",12.18773,33.53,13.36,45977
"2025-05-27 02:31:00","Longueuil",12.18603,33.54,13.36,45977
"2025-05-27 02:32:00","Longueuil",12.18866,33.53,13.33,45977
"2025-05-27 02:33:00","Longueuil",12.18714,33.54,13.34,45977
"2025-05-27 02:34:00","Longueuil",12.18389,33.53,13.35,45977
"2025-05-27 02:35:00","Longueuil",12.18334,33.53,13.31,45977
"2025-05-27 02:36:00","Longueuil",12.18348,33.52,13.3,45977
"2025-05-27 02:37:00","Longueuil",12.18067,33.52,13.3,45977
"2025-05-27 02:38:00","Longueuil",12.18037,33.52,13.29,45977
"2025-05-27 02:39:00","Longueuil",12.17773,33.53,13.28,45977
"2025-05-27 02:40:00","Longueuil",12.17682,33.53,13.29,45977
"2025-05-27 02:41:00","Longueuil",12.17957,33.52,13.33,45977
"2025-05-27 02:42:00","Longueuil",12.178,33.52,13.32,45977
"2025-05-27 02:43:00","Longueuil",12.17054,33.52,13.31,45977
"2025-05-27 02:44:00","Longueuil",12.17252,33.52,13.32,45977
"2025-05-27 02:45:00","Longueuil",12.17309,33.54,13.34,45977
"2025-05-27 02:46:00","Longueuil",12.17474,33.53,13.36,45977
"2025-05-27 02:47:00","Longueuil",12.17053,33.54,13.35,45977
"2025-05-27 02:48:00","Longueuil",12.16974,33.54,13.41,45977
"2025-05-27 02:49:00","Longueuil",12.17324,33.55,13.42,45977
"2025-05-27 02:50:00","Longueuil",12.17087,33.55,13.42,45977
"2025-05-27 02:51:00","Longueuil",12.17348,33.54,13.44,45977
"2025-05-27 02:52:00","Longueuil",12.16984,33.54,13.42,45977
"2025-05-27 02:53:00","Longueuil",12.16862,33.55,13.44,45977
"2025-05-27 02:54:00","Longueuil",12.17133,33.53,13.43,45977
"2025-05-27 02:55:00","Longueuil",12.17024,33.54,13.43,45977
"2025-05-27 02:56:00","Longueuil",12.1668,33.53,13.39,45977
"2025-05-27 02:57:00","Longueuil",12.16617,33.52,13.41,45977
"2025-05-27 02:58:00","Longueuil",12.16836,33.51,13.37,45977
"2025-05-27 02:59:00","Longueuil",12.16702,33.5,13.33,45977
