"2025-08-07 21:00:00","Longueuil",24.2157,41.8,13.15,45977
"2025-08-07 21:01:00","Longueuil",24.21491,41.75,13.14,45977
"2025-08-07 21:02:00","Longueuil",24.21393,41.88,13.17,45977
"2025-08-07 21:03:00","Longueuil",24.21192,41.75,13.14,45977
"2025-08-07 21:04:00","Longueuil",24.21337,41.83,13.17,45977
"2025-08-07 21:05:00","Longueuil",24.21433,41.69,13.15,45977
"2025-08-07 21:06:00","Longueuil",24.21324,41.69,13.18,45977
"2025-08-07 21:07:00","Longueuil",24.21552,41.8,13.15,45977
"2025-08-07 21:08:00","Longueuil",24.21002,41.73,13.15,45977
"2025-08-07 21:09:00","Longueuil",24.21565,41.85,13.16,45977
"2025-08-07 21:10:00","Longueuil",24.21095,41.76,13.17,45977
"2025-08-07 21:11:00","Longueuil",24.21056,41.69,13.2,45977
"2025-08-07 21:12:00","Longueuil",24.20999,41.74,13.17,45977
"2025-08-07 21:13:00","Longueuil",24.21378,41.8,13.19,45977
"2025-08-07 21:14:00","Longueuil",24.21023,41.83,13.19,45977
"2025-08-07 21:15:00","Longueuil",24.21581,41.83,13.2,45977
"2025-08-07 21:16:00","Longueuil",24.2134,41.86,13.19,45977
"2025-08-07 21:17:00","Longueuil",24.21533,41.76,13.22,45977
"2025-08-07 21:18:00","Longueuil",24.2166,41.68,13.23,45977
"2025-08-07 21:19:00","Longueuil",24.21294,41.76,13.2,45977
"2025-08-07 21:20:00","Longueuil",24.21335,41.71,13.22,45977
"2025-08-07 21:21:00","Longueuil",24.20869,41.81,13.23,45977
"2025-08-07 21:22:00","Longueuil",24.21498,41.77,13.19,45977
"2025-08-07 21:23:00","Longueuil",24.21164,41.77,13.18,45977
"2025-08-07 21:24:00","Longueuil",24.21223,41.74,13.19,45977
"2025-08-07 21:25:00","Longueuil",24.20925,41.84,13.24,45977
"2025-08-07 21:26:00","Longueuil",24.20833,41.79,13.24,45977
"2025-08-07 21:27:00","Longueuil",24.21103,41.81,13.25,45977
"2025-08-07 21:28:00","Longueuil",24.20463,41.73,13.29,45977
"2025-08-07 21:29:00","Longueuil",24.21059,41.82,13.24,45977
"2025-08-07 21:30:00","Longueuil",24.20359,41.78,13.21,45977
"2025-08-07 21:31:00","Longueuil",24.20375,41.84,13.2,45977
"2025-08-07 21:32:00","Longueuil",24.20511,41.73,13.21,45977
"2025-08-07 21:33:00","Longueuil",24.19552,41.76,13.24,45977
"2025-08-07 21:34:00","Longueuil",24.2024,41.76,13.25,45977
"2025-08-07 21:35:00","Longueuil",24.20279,41.78,13.25,45977
"2025-08-07 21:36:00","Longueuil",24.1999,41.72,13.21,45977
"2025-08-07 21:37:00","Longueuil",24.20397,41.76,13.25,45977
"2025-08-07 21:38:00","Longueuil",24.19982,41.85,13.24,45977
"2025-08-07 21:39:00","Longueuil",24.20194,41.75,13.2,45977
"2025-08-07 21:40:00","Longueuil",24.19586,41.73,13.19,45977
"2025-08-07 21:41:00","Longueuil",24.19786,41.97,13.19,45977
"2025-08-07 21:42:00","Longueuil",24.19468,41.73,13.18,45977
"2025-08-07 21:43:00","Longueuil",24.19594,41.76,13.2,45977
"2025-08-07 21:44:00","Longueuil",24.19679,41.71,13.19,45977
"2025-08-07 21:45:00","Longueuil",24.19631,41.69,13.24,45977
"2025-08-07 21:46:00","Longueuil",24.20056,41.86,13.24,45977
"2025-08-07 21:47:00","Longueuil",24.19789,41.71,13.25,45977
"2025-08-07 21:48:00","Longueuil",24.19509,41.75,13.26,45977
"2025-08-07 21:49:00","Longueuil",24.19144,41.68,13.27,45977
"2025-08-07 21:50:00","Longueuil",24.19137,41.78,13.24,45977
"2025-08-07 21:51:00","Longueuil",24.18261,41.76,13.26,45977
"2025-08-07 21:52:00","Longueuil",24.19007,41.66,13.24,45977
"2025-08-07 21:53:00","Longueuil",24.18764,41.67,13.23,45977
"2025-08-07 21:54:00","Longueuil",24.18333,41.75,13.23,45977
"2025-08-07 21:55:00","Longueuil",24.1909,41.82,13.24,45977
"2025-08-07 21:56:00","Longueuil",24.18358,41.82,13.23,45977
"2025-08-07 21:57:00","Longueuil",24.19223,41.76,13.21,45977
"2025-08-07 21:58:00","Longueuil",24.18729,41.81,13.2,45977
"2025-08-07 21:59:00","Longueuil",24.18588,41.74,13.16,45977
