"2025-06-07 17:00:00","Longueuil",16.56933,35.72,13.27,45977
"2025-06-07 17:01:00","Longueuil",16.57094,35.76,13.27,45977
"2025-06-07 17:02:00","Longueuil",16.57222,35.69,13.28,45977
"2025-06-07 17:03:00","Longueuil",16.58158,35.8,13.3,45977
"2025-06-07 17:04:00","Longueuil",16.57749,35.87,13.29,45977
"2025-06-07 17:05:00","Longueuil",16.58558,35.83,13.29,45977
"2025-06-07 17:06:00","Longueuil",16.58686,35.73,13.3,45977
"2025-06-07 17:07:00","Longueuil",16.58851,35.89,13.27,45977
"2025-06-07 17:08:00","Longueuil",16.59278,35.92,13.31,45977
"2025-06-07 17:09:00","Longueuil",16.59076,35.86,13.33,45977
"2025-06-07 17:10:00","Longueuil",16.60099,35.83,13.32,45977
"2025-06-07 17:11:00","Longueuil",16.59425,35.86,13.35,45977
"2025-06-07 17:12:00","Longueuil",16.60185,35.74,13.31,45977
"2025-06-07 17:13:00","Longueuil",16.60149,35.9,13.37,45977
"2025-06-07 17:14:00","Longueuil",16.60396,35.79,13.34,45977
"2025-06-07 17:15:00","Longueuil",16.60593,35.83,13.3,45977
"2025-06-07 17:16:00","Longueuil",16.60372,35.87,13.31,45977
"2025-06-07 17:17:00","Longueuil",16.60615,35.88,13.29,45977
"2025-06-07 17:18:00","Longueuil",16.6004,35.87,13.28,45977
"2025-06-07 17:19:00","Longueuil",16.60287,35.79,13.32,45977
"2025-06-07 17:20:00","Longueuil",16.60487,35.93,13.32,45977
"2025-06-07 17:21:00","Longueuil",16.59808,35.83,13.33,45977
"2025-06-07 17:22:00","Longueuil",16.60189,35.95,13.35,45977
"2025-06-07 17:23:00","Longueuil",16.59515,35.87,13.35,45977
"2025-06-07 17:24:00","Longueuil",16.59794,35.95,13.34,45977
"2025-06-07 17:25:00","Longueuil",16.59962,35.92,13.3,45977
"2025-06-07 17:26:00","Longueuil",16.59904,35.7,13.28,45977
"2025-06-07 17:27:00","Longueuil",16.59958,35.93,13.28,45977
"2025-06-07 17:28:00","Longueuil",16.59606,35.97,13.3,45977
"2025-06-07 17:29:00","Longueuil",16.6,35.82,13.34,45977
"2025-06-07 17:30:00","Longueuil",16.60529,35.9,13.32,45977
"2025-06-07 17:31:00","Longueuil",16.60615,35.91,13.31,45977
"2025-06-07 17:32:00","Longueuil",16.60168,35.82,13.31,45977
"2025-06-07 17:33:00","Longueuil",16.60927,35.89,13.3,45977
"2025-06-07 17:34:00","Longueuil",16.61282,35.96,13.29,45977
"2025-06-07 17:35:00","Longueuil",16.61537,35.9,13.29,45977
"2025-06-07 17:36:00","Longueuil",16.61888,35.81,13.29,45977
"2025-06-07 17:37:00","Longueuil",16.61679,35.93,13.31,45977
"2025-06-07 17:38:00","Longueuil",16.61341,35.92,13.29,45977
"2025-06-07 17:39:00","Longueuil",16.62997,35.98,13.31,45977
"2025-06-07 17:40:00","Longueuil",16.62254,35.84,13.32,45977
"2025-06-07 17:41:00","Longueuil",16.62999,35.74,13.29,45977
"2025-06-07 17:42:00","Longueuil",16.6302,35.87,13.27,45977
"2025-06-07 17:43:00","Longueuil",16.62863,35.94,13.28,45977
"2025-06-07 17:44:00","Longueuil",16.62808,35.73,13.29,45977
"2025-06-07 17:45:00","Longueuil",16.62454,35.92,13.31,45977
"2025-06-07 17:46:00","Longueuil",16.62731,35.93,13.29,45977
"2025-06-07 17:47:00","Longueuil",16.6211,35.88,13.26,45977
"2025-06-07 17:48:00","Longueuil",16.61925,35.9,13.27,45977
"2025-06-07 17:49:00","Longueuil",16.61735,35.96,13.26,45977
"2025-06-07 17:50:00","Longueuil",16.61757,35.85,13.29,45977
"2025-06-07 17:51:00","Longueuil",16.61207,35.86,13.26,45977
"2025-06-07 17:52:00","Longueuil",16.61353,35.88,13.28,45977
"2025-06-07 17:53:00","Longueuil",16.61327,35.86,13.26,45977
"2025-06-07 17:54:00","Longueuil",16.60567,35.89,13.27,45977
"2025-06-07 17:55:00","Longueuil",16.61745,35.85,13.3,45977
"2025-06-07 17:56:00","Longueuil",16.61534,35.95,13.28,45977
"2025-06-07 17:57:00","Longueuil",16.61207,35.75,13.26,45977
"2025-06-07 17:58:00","Longueuil",16.61523,35.96,13.28,45977
"2025-06-07 17:59:00","Longueuil",16.61638,35.92,13.26,45977
