"2025-07-30 14:00:00","Longueuil",25.48898,41.99,13.17,45977
"2025-07-30 14:01:00","Longueuil",25.48868,41.91,13.18,45977
"2025-07-30 14:02:00","Longueuil",25.49156,42.02,13.17,45977
"2025-07-30 14:03:00","Longueuil",25.48988,41.97,13.18,45977
"2025-07-30 14:04:00","Longueuil",25.49154,42.01,13.18,45977
"2025-07-30 14:05:00","Longueuil",25.48895,41.96,13.18,45977
"2025-07-30 14:06:00","Longueuil",25.49373,42,13.22,45977
"2025-07-30 14:07:00","Longueuil",25.49253,42,13.25,45977
"2025-07-30 14:08:00","Longueuil",25.49235,42.01,13.22,45977
"2025-07-30 14:09:00","Longueuil",25.49528,42.02,13.21,45977
"2025-07-30 14:10:00","Longueuil",25.49736,41.98,13.22,45977
"2025-07-30 14:11:00","Longueuil",25.4989,41.93,13.2,45977
"2025-07-30 14:12:00","Longueuil",25.49869,41.98,13.22,45977
"2025-07-30 14:13:00","Longueuil",25.49664,41.99,13.18,45977
"2025-07-30 14:14:00","Longueuil",25.49998,42,13.19,45977
"2025-07-30 14:15:00","Longueuil",25.49787,42.02,13.22,45977
"2025-07-30 14:16:00","Longueuil",25.49795,42,13.2,45977
"2025-07-30 14:17:00","Longueuil",25.50118,41.97,13.18,45977
"2025-07-30 14:18:00","Longueuil",25.49347,42.02,13.19,45977
"2025-07-30 14:19:00","Longueuil",25.49446,41.91,13.17,45977
"2025-07-30 14:20:00","Longueuil",25.4975,42.02,13.18,45977
"2025-07-30 14:21:00","Longueuil",25.50098,42.01,13.17,45977
"2025-07-30 14:22:00","Longueuil",25.49595,41.91,13.14,45977
"2025-07-30 14:23:00","Longueuil",25.49576,42.03,13.18,45977
"2025-07-30 14:24:00","Longueuil",25.49578,41.93,13.16,45977
"2025-07-30 14:25:00","Longueuil",25.50281,42.01,13.17,45977
"2025-07-30 14:26:00","Longueuil",25.49769,42.15,13.19,45977
"2025-07-30 14:27:00","Longueuil",25.49532,42.16,13.18,45977
"2025-07-30 14:28:00","Longueuil",25.50039,41.99,13.19,45977
"2025-07-30 14:29:00","Longueuil",25.49817,41.81,13.18,45977
"2025-07-30 14:30:00","Longueuil",25.49944,41.96,13.16,45977
"2025-07-30 14:31:00","Longueuil",25.49795,42,13.18,45977
"2025-07-30 14:32:00","Longueuil",25.49748,41.95,13.16,45977
"2025-07-30 14:33:00","Longueuil",25.50285,41.96,13.15,45977
"2025-07-30 14:34:00","Longueuil",25.50293,41.97,13.2,45977
"2025-07-30 14:35:00","Longueuil",25.49784,41.98,13.2,45977
"2025-07-30 14:36:00","Longueuil",25.50514,42.03,13.21,45977
"2025-07-30 14:37:00","Longueuil",25.49685,42.02,13.25,45977
"2025-07-30 14:38:00","Longueuil",25.50339,41.85,13.24,45977
"2025-07-30 14:39:00","Longueuil",25.50635,42.02,13.25,45977
"2025-07-30 14:40:00","Longueuil",25.50667,42.04,13.23,45977
"2025-07-30 14:41:00","Longueuil",25.50565,42.03,13.21,45977
"2025-07-30 14:42:00","Longueuil",25.50546,41.98,13.22,45977
"2025-07-30 14:43:00","Longueuil",25.50506,42.01,13.21,45977
"2025-07-30 14:44:00","Longueuil",25.51032,41.97,13.2,45977
"2025-07-30 14:45:00","Longueuil",25.50666,41.96,13.18,45977
"2025-07-30 14:46:00","Longueuil",25.51344,41.99,13.22,45977
"2025-07-30 14:47:00","Longueuil",25.51824,41.92,13.23,45977
"2025-07-30 14:48:00","Longueuil",25.51691,41.99,13.27,45977
"2025-07-30 14:49:00","Longueuil",25.51436,42.05,13.24,45977
"2025-07-30 14:50:00","Longueuil",25.51787,41.83,13.24,45977
"2025-07-30 14:51:00","Longueuil",25.51381,41.89,13.22,45977
"2025-07-30 14:52:00","Longueuil",25.51925,41.89,13.23,45977
"2025-07-30 14:53:00","Longueuil",25.5157,41.95,13.22,45977
"2025-07-30 14:54:00","Longueuil",25.52066,41.96,13.25,45977
"2025-07-30 14:55:00","Longueuil",25.52165,41.92,13.25,45977
"2025-07-30 14:56:00","Longueuil",25.52505,41.96,13.24,45977
"2025-07-30 14:57:00","Longueuil",25.52292,41.97,13.22,45977
"2025-07-30 14:58:00","Longueuil",25.52552,41.88,13.21,45977
"2025-07-30 14:59:00","Longueuil",25.52957,41.74,13.19,45977
