"2025-04-28 17:00:00","Longueuil",8.934918,34.43,13.33,45977
"2025-04-28 17:01:00","Longueuil",8.936175,34.42,13.3,45977
"2025-04-28 17:02:00","Longueuil",8.93941,34.42,13.32,45977
"2025-04-28 17:03:00","Longueuil",8.940755,34.43,13.31,45977
"2025-04-28 17:04:00","Longueuil",8.940338,34.43,13.34,45977
"2025-04-28 17:05:00","Longueuil",8.942174,34.42,13.31,45977
"2025-04-28 17:06:00","Longueuil",8.939466,34.44,13.33,45977
"2025-04-28 17:07:00","Longueuil",8.938004,34.43,13.31,45977
"2025-04-28 17:08:00","Longueuil",8.938644,34.43,13.33,45977
"2025-04-28 17:09:00","Longueuil",8.937442,34.33,13.32,45977
"2025-04-28 17:10:00","Longueuil",8.94045,34.23,13.34,45977
"2025-04-28 17:11:00","Longueuil",8.940826,34.42,13.33,45977
"2025-04-28 17:12:00","Longueuil",8.940735,34.41,13.35,45977
"2025-04-28 17:13:00","Longueuil",8.943675,34.42,13.32,45977
"2025-04-28 17:14:00","Longueuil",8.944659,34.34,13.33,45977
"2025-04-28 17:15:00","Longueuil",8.948344,34.4,13.31,45977
"2025-04-28 17:16:00","Longueuil",8.949246,34.41,13.35,45977
"2025-04-28 17:17:00","Longueuil",8.951802,34.4,13.35,45977
"2025-04-28 17:18:00","Longueuil",8.955653,34.42,13.37,45977
"2025-04-28 17:19:00","Longueuil",8.960805,34.42,13.36,45977
"2025-04-28 17:20:00","Longueuil",8.962628,34.46,13.39,45977
"2025-04-28 17:21:00","Longueuil",8.963989,34.49,13.39,45977
"2025-04-28 17:22:00","Longueuil",8.965001,34.45,13.4,45977
"2025-04-28 17:23:00","Longueuil",8.96106,34.44,13.44,45977
"2025-04-28 17:24:00","Longueuil",8.96033,34.43,13.4,45977
"2025-04-28 17:25:00","Longueuil",8.958737,34.41,13.35,45977
"2025-04-28 17:26:00","Longueuil",8.959987,34.24,13.34,45977
"2025-04-28 17:27:00","Longueuil",8.957339,34.39,13.32,45977
"2025-04-28 17:28:00","Longueuil",8.954086,34.38,13.32,45977
"2025-04-28 17:29:00","Longueuil",8.955238,34.36,13.34,45977
"2025-04-28 17:30:00","Longueuil",8.957095,34.37,13.32,45977
"2025-04-28 17:31:00","Longueuil",8.954814,34.37,13.29,45977
"2025-04-28 17:32:00","Longueuil",8.953366,34.36,13.3,45977
"2025-04-28 17:33:00","Longueuil",8.957756,34.36,13.31,45977
"2025-04-28 17:34:00","Longueuil",8.958435,34.36,13.36,45977
"2025-04-28 17:35:00","Longueuil",8.961517,34.38,13.37,45977
"2025-04-28 17:36:00","Longueuil",8.962163,34.38,13.38,45977
"2025-04-28 17:37:00","Longueuil",8.964684,34.38,13.36,45977
"2025-04-28 17:38:00","Longueuil",8.969798,34.18,13.37,45977
"2025-04-28 17:39:00","Longueuil",8.96948,34.37,13.37,45977
"2025-04-28 17:40:00","Longueuil",8.973511,34.36,13.34,45977
"2025-04-28 17:41:00","Longueuil",8.976387,34.34,13.37,45977
"2025-04-28 17:42:00","Longueuil",8.973804,34.14,13.36,45977
"2025-04-28 17:43:00","Longueuil",8.97401,34.19,13.33,45977
"2025-04-28 17:44:00","Longueuil",8.974589,34.34,13.33,45977
"2025-04-28 17:45:00","Longueuil",8.975673,34.32,13.31,45977
"2025-04-28 17:46:00","Longueuil",8.976499,34.32,13.32,45977
"2025-04-28 17:47:00","Longueuil",8.973366,34.33,13.33,45977
"2025-04-28 17:48:00","Longueuil",8.974899,34.33,13.31,45977
"2025-04-28 17:49:00","Longueuil",8.974042,34.32,13.35,45977
"2025-04-28 17:50:00","Longueuil",8.972783,34.33,13.31,45977
"2025-04-28 17:51:00","Longueuil",8.973091,34.31,13.34,45977
"2025-04-28 17:52:00","Longueuil",8.973804,34.33,13.4,45977
"2025-04-28 17:53:00","Longueuil",8.972939,34.33,13.37,45977
"2025-04-28 17:54:00","Longueuil",8.97186,34.32,13.34,45977
"2025-04-28 17:55:00","Longueuil",8.976913,34.31,13.31,45977
"2025-04-28 17:56:00","Longueuil",8.976506,34.3,13.33,45977
"2025-04-28 17:57:00","Longueuil",8.982381,34.31,13.31,45977
"2025-04-28 17:58:00","Longueuil",8.984469,34.31,13.35,45977
"2025-04-28 17:59:00","Longueuil",8.983052,34.29,13.31,45977
