"Longueuil",1.974525,35.97,13.29,43690
"Longueuil",1.974429,35.89,13.3,43690
"Longueuil",1.97305,36,13.26,43690
"Longueuil",1.973732,36,13.27,43690
"Longueuil",1.970942,36.05,13.26,43690
"Longueuil",1.970553,36.04,13.29,43690
"Longueuil",1.969645,36.01,13.27,43690
"Longueuil",1.967522,36.02,13.29,43690
"Longueuil",1.965744,35.96,13.27,43690
"Longueuil",1.967089,36.03,13.32,43690
"Longueuil",1.965683,36.04,13.27,43690
"Longueuil",1.965131,36,13.28,43690
"Longueuil",1.963491,35.97,13.34,43690
"Longueuil",1.960157,36.08,13.3,43690
"Longueuil",1.95933,35.82,13.27,43690
"Longueuil",1.958084,35.99,13.26,43690
"Longueuil",1.957339,35.99,13.32,43690
"Longueuil",1.956306,35.97,13.31,43690
"Longueuil",1.95694,36.07,13.33,43690
"Longueuil",1.955012,36.08,13.33,43690
"Longueuil",1.956543,36.09,13.35,43690
"Longueuil",1.957125,36.08,13.34,43690
"Longueuil",1.956492,36.05,13.33,43690
"Longueuil",1.959221,35.93,13.29,43690
"Longueuil",1.958644,36.04,13.27,43690
"Longueuil",1.96081,35.99,13.29,43690
"Longueuil",1.961627,35.88,13.27,43690
"Longueuil",1.963043,36.01,13.31,43690
"Longueuil",1.963933,36.01,13.3,43690
"Longueuil",1.963643,36.07,13.3,43690
"Longueuil",1.965546,36.1,13.26,43690
"Longueuil",1.965927,36.05,13.25,43690
"Longueuil",1.965515,35.92,13.3,43690
"Longueuil",1.966324,35.98,13.26,43690
"Longueuil",1.966207,35.99,13.26,43690
"Longueuil",1.966469,36.01,13.26,43690
"Longueuil",1.962728,36.11,13.29,43690
"Longueuil",1.964556,35.92,13.31,43690
"Longueuil",1.965233,36.05,13.28,43690
"Longueuil",1.965401,36.08,13.23,43690
"Longueuil",1.962204,36.14,13.22,43690
"Longueuil",1.962003,36.04,13.24,43690
"Longueuil",1.957494,36.04,13.24,43690
"Longueuil",1.957428,36.04,13.27,43690
"Longueuil",1.957469,36.08,13.25,43690
"Longueuil",1.953369,36.03,13.25,43690
"Longueuil",1.95165,35.91,13.25,43690
"Longueuil",1.948275,36.14,13.23,43690
"Longueuil",1.949819,36.1,13.23,43690
"Longueuil",1.945564,36.11,13.26,43690
"Longueuil",1.944639,36.15,13.3,43690
"Longueuil",1.944054,36.04,13.31,43690
"Longueuil",1.945244,36.27,13.29,43690
"Longueuil",1.943682,36.13,13.3,43690
"Longueuil",1.942068,36.14,13.29,43690
"Longueuil",1.941783,35.97,13.29,43690
"Longueuil",1.944084,36.23,13.32,43690
"Longueuil",1.945147,36.15,13.3,43690
"Longueuil",1.94622,35.95,13.3,43690
"Longueuil",1.948949,35.97,13.31,43690
