"2025-03-28 19:00:00","Longueuil",2.723203,31.61,13.39,45977
"2025-03-28 19:01:00","Longueuil",2.721372,31.62,13.4,45977
"2025-03-28 19:02:00","Longueuil",2.722402,31.62,13.38,45977
"2025-03-28 19:03:00","Longueuil",2.725189,31.6,13.38,45977
"2025-03-28 19:04:00","Longueuil",2.719716,31.64,13.39,45977
"2025-03-28 19:05:00","Longueuil",2.722837,31.64,13.39,45977
"2025-03-28 19:06:00","Longueuil",2.718081,31.64,13.38,45977
"2025-03-28 19:07:00","Longueuil",2.723389,31.61,13.38,45977
"2025-03-28 19:08:00","Longueuil",2.72108,31.61,13.38,45977
"2025-03-28 19:09:00","Longueuil",2.719508,31.61,13.33,45977
"2025-03-28 19:10:00","Longueuil",2.718821,31.59,13.33,45977
"2025-03-28 19:11:00","Longueuil",2.718956,31.58,13.37,45977
"2025-03-28 19:12:00","Longueuil",2.718831,31.58,13.36,45977
"2025-03-28 19:13:00","Longueuil",2.716456,31.58,13.36,45977
"2025-03-28 19:14:00","Longueuil",2.716385,31.58,13.36,45977
"2025-03-28 19:15:00","Longueuil",2.716733,31.59,13.37,45977
"2025-03-28 19:16:00","Longueuil",2.713977,31.59,13.36,45977
"2025-03-28 19:17:00","Longueuil",2.71436,31.58,13.37,45977
"2025-03-28 19:18:00","Longueuil",2.71537,31.59,13.38,45977
"2025-03-28 19:19:00","Longueuil",2.715113,31.6,13.35,45977
"2025-03-28 19:20:00","Longueuil",2.713501,31.58,13.32,45977
"2025-03-28 19:21:00","Longueuil",2.714119,31.59,13.33,45977
"2025-03-28 19:22:00","Longueuil",2.716006,31.59,13.33,45977
"2025-03-28 19:23:00","Longueuil",2.71332,31.6,13.36,45977
"2025-03-28 19:24:00","Longueuil",2.715131,31.61,13.38,45977
"2025-03-28 19:25:00","Longueuil",2.71404,31.6,13.36,45977
"2025-03-28 19:26:00","Longueuil",2.716934,31.64,13.41,45977
"2025-03-28 19:27:00","Longueuil",2.716858,31.65,13.4,45977
"2025-03-28 19:28:00","Longueuil",2.716159,31.62,13.37,45977
"2025-03-28 19:29:00","Longueuil",2.71772,31.6,13.36,45977
"2025-03-28 19:30:00","Longueuil",2.716624,31.59,13.34,45977
"2025-03-28 19:31:00","Longueuil",2.716639,31.59,13.32,45977
"2025-03-28 19:32:00","Longueuil",2.714566,31.59,13.33,45977
"2025-03-28 19:33:00","Longueuil",2.717751,31.59,13.35,45977
"2025-03-28 19:34:00","Longueuil",2.71537,31.58,13.33,45977
"2025-03-28 19:35:00","Longueuil",2.716759,31.59,13.35,45977
"2025-03-28 19:36:00","Longueuil",2.712494,31.59,13.38,45977
"2025-03-28 19:37:00","Longueuil",2.712171,31.64,13.39,45977
"2025-03-28 19:38:00","Longueuil",2.712039,31.64,13.39,45977
"2025-03-28 19:39:00","Longueuil",2.709521,31.63,13.35,45977
"2025-03-28 19:40:00","Longueuil",2.706668,31.62,13.32,45977
"2025-03-28 19:41:00","Longueuil",2.705607,31.61,13.33,45977
"2025-03-28 19:42:00","Longueuil",2.702248,31.62,13.33,45977
"2025-03-28 19:43:00","Longueuil",2.70267,31.62,13.36,45977
"2025-03-28 19:44:00","Longueuil",2.699654,31.61,13.36,45977
"2025-03-28 19:45:00","Longueuil",2.699516,31.61,13.39,45977
"2025-03-28 19:46:00","Longueuil",2.700333,31.61,13.36,45977
"2025-03-28 19:47:00","Longueuil",2.700951,31.6,13.33,45977
"2025-03-28 19:48:00","Longueuil",2.699641,31.6,13.34,45977
"2025-03-28 19:49:00","Longueuil",2.69782,31.61,13.37,45977
"2025-03-28 19:50:00","Longueuil",2.700254,31.62,13.39,45977
"2025-03-28 19:51:00","Longueuil",2.697375,31.66,13.41,45977
"2025-03-28 19:52:00","Longueuil",2.699537,31.64,13.41,45977
"2025-03-28 19:53:00","Longueuil",2.697566,31.65,13.39,45977
"2025-03-28 19:54:00","Longueuil",2.69931,31.64,13.36,45977
"2025-03-28 19:55:00","Longueuil",2.699572,31.61,13.33,45977
"2025-03-28 19:56:00","Longueuil",2.696759,31.59,13.33,45977
"2025-03-28 19:57:00","Longueuil",2.695727,31.6,13.37,45977
"2025-03-28 19:58:00","Longueuil",2.695793,31.6,13.35,45977
"2025-03-28 19:59:00","Longueuil",2.695107,31.59,13.35,45977
