"2025-03-29 21:00:00","Longueuil",2.359879,31.99,13.36,45977
"2025-03-29 21:01:00","Longueuil",2.360402,32.01,13.35,45977
"2025-03-29 21:02:00","Longueuil",2.357264,32.14,13.45,45977
"2025-03-29 21:03:00","Longueuil",2.358752,31.99,13.37,45977
"2025-03-29 21:04:00","Longueuil",2.358386,31.99,13.37,45977
"2025-03-29 21:05:00","Longueuil",2.357389,31.98,13.33,45977
"2025-03-29 21:06:00","Longueuil",2.357368,31.96,13.33,45977
"2025-03-29 21:07:00","Longueuil",2.3579,31.97,13.36,45977
"2025-03-29 21:08:00","Longueuil",2.356392,31.97,13.38,45977
"2025-03-29 21:09:00","Longueuil",2.355603,31.96,13.34,45977
"2025-03-29 21:10:00","Longueuil",2.35408,31.95,13.31,45977
"2025-03-29 21:11:00","Longueuil",2.354309,31.95,13.31,45977
"2025-03-29 21:12:00","Longueuil",2.352806,31.93,13.31,45977
"2025-03-29 21:13:00","Longueuil",2.353401,31.92,13.34,45977
"2025-03-29 21:14:00","Longueuil",2.357511,31.94,13.31,45977
"2025-03-29 21:15:00","Longueuil",2.35393,31.96,13.32,45977
"2025-03-29 21:16:00","Longueuil",2.350947,31.98,13.36,45977
"2025-03-29 21:17:00","Longueuil",2.352315,31.98,13.36,45977
"2025-03-29 21:18:00","Longueuil",2.34863,31.97,13.32,45977
"2025-03-29 21:19:00","Longueuil",2.348427,31.85,13.35,45977
"2025-03-29 21:20:00","Longueuil",2.349152,32,13.37,45977
"2025-03-29 21:21:00","Longueuil",2.34892,31.99,13.33,45977
"2025-03-29 21:22:00","Longueuil",2.350502,32.04,13.34,45977
"2025-03-29 21:23:00","Longueuil",2.347562,31.96,13.33,45977
"2025-03-29 21:24:00","Longueuil",2.347572,31.94,13.4,45977
"2025-03-29 21:25:00","Longueuil",2.346657,31.93,13.33,45977
"2025-03-29 21:26:00","Longueuil",2.346535,31.94,13.36,45977
"2025-03-29 21:27:00","Longueuil",2.347272,31.95,13.39,45977
"2025-03-29 21:28:00","Longueuil",2.345708,31.97,13.42,45977
"2025-03-29 21:29:00","Longueuil",2.346072,32,13.43,45977
"2025-03-29 21:30:00","Longueuil",2.342491,32,13.44,45977
"2025-03-29 21:31:00","Longueuil",2.342069,32.06,13.44,45977
"2025-03-29 21:32:00","Longueuil",2.34315,32.04,13.41,45977
"2025-03-29 21:33:00","Longueuil",2.341057,32,13.4,45977
"2025-03-29 21:34:00","Longueuil",2.341576,31.97,13.4,45977
"2025-03-29 21:35:00","Longueuil",2.341866,31.95,13.37,45977
"2025-03-29 21:36:00","Longueuil",2.339338,31.92,13.39,45977
"2025-03-29 21:37:00","Longueuil",2.340886,31.91,13.33,45977
"2025-03-29 21:38:00","Longueuil",2.340116,31.9,13.35,45977
"2025-03-29 21:39:00","Longueuil",2.339663,31.89,13.33,45977
"2025-03-29 21:40:00","Longueuil",2.341136,31.89,13.35,45977
"2025-03-29 21:41:00","Longueuil",2.340449,31.88,13.35,45977
"2025-03-29 21:42:00","Longueuil",2.339574,31.77,13.38,45977
"2025-03-29 21:43:00","Longueuil",2.340518,32.02,13.4,45977
"2025-03-29 21:44:00","Longueuil",2.340426,31.95,13.43,45977
"2025-03-29 21:45:00","Longueuil",2.340284,31.92,13.43,45977
"2025-03-29 21:46:00","Longueuil",2.336731,31.97,13.43,45977
"2025-03-29 21:47:00","Longueuil",2.337341,31.92,13.47,45977
"2025-03-29 21:48:00","Longueuil",2.338153,31.91,13.44,45977
"2025-03-29 21:49:00","Longueuil",2.337491,31.92,13.43,45977
"2025-03-29 21:50:00","Longueuil",2.334892,31.91,13.47,45977
"2025-03-29 21:51:00","Longueuil",2.33329,31.9,13.42,45977
"2025-03-29 21:52:00","Longueuil",2.332466,31.89,13.41,45977
"2025-03-29 21:53:00","Longueuil",2.331617,31.88,13.4,45977
"2025-03-29 21:54:00","Longueuil",2.333102,31.87,13.42,45977
"2025-03-29 21:55:00","Longueuil",2.330487,31.87,13.4,45977
"2025-03-29 21:56:00","Longueuil",2.329702,31.84,13.35,45977
"2025-03-29 21:57:00","Longueuil",2.328776,31.83,13.35,45977
"2025-03-29 21:58:00","Longueuil",2.330704,31.82,13.32,45977
"2025-03-29 21:59:00","Longueuil",2.324598,31.82,13.36,45977
