"Longueuil",19.37098,35.04,13.36,43690
"Longueuil",19.37209,35,13.39,43690
"Longueuil",19.37531,34.94,13.39,43690
"Longueuil",19.37886,34.98,13.36,43690
"Longueuil",19.38238,34.94,13.31,43690
"Longueuil",19.38282,35.15,13.3,43690
"Longueuil",19.38842,34.95,13.29,43690
"Longueuil",19.39715,34.84,13.26,43690
"Longueuil",19.39877,35.01,13.26,43690
"Longueuil",19.39841,34.9,13.26,43690
"Longueuil",19.40013,35.02,13.28,43690
"Longueuil",19.40226,34.92,13.29,43690
"Longueuil",19.40869,35.1,13.27,43690
"Longueuil",19.4129,34.93,13.26,43690
"Longueuil",19.41492,35.02,13.29,43690
"Longueuil",19.41665,34.93,13.29,43690
"Longueuil",19.42076,35.1,13.29,43690
"Longueuil",19.422,35.13,13.3,43690
"Longueuil",19.42924,35.16,13.31,43690
"Longueuil",19.42908,35.01,13.3,43690
"Longueuil",19.44002,35.17,13.34,43690
"Longueuil",19.43883,34.94,13.33,43690
"Longueuil",19.44047,34.98,13.37,43690
"Longueuil",19.44851,35.06,13.34,43690
"Longueuil",19.44892,35.16,13.34,43690
"Longueuil",19.45416,35.12,13.39,43690
"Longueuil",19.45919,35.04,13.37,43690
"Longueuil",19.46392,35.13,13.36,43690
"Longueuil",19.46162,34.97,13.34,43690
"Longueuil",19.46868,34.84,13.39,43690
"Longueuil",19.47381,35.04,13.34,43690
"Longueuil",19.47809,34.84,13.35,43690
"Longueuil",19.47332,35.11,13.39,43690
"Longueuil",19.4791,34.82,13.44,43690
"Longueuil",19.48954,35.07,13.43,43690
"Longueuil",19.4851,35,13.42,43690
"Longueuil",19.48573,35,13.33,43690
"Longueuil",19.48699,35.04,13.28,43690
"Longueuil",19.48992,34.8,13.26,43690
"Longueuil",19.49397,34.74,13.26,43690
"Longueuil",19.49815,34.98,13.25,43690
"Longueuil",19.49726,34.83,13.27,43690
"Longueuil",19.50279,35.02,13.27,43690
"Longueuil",19.50061,34.84,13.26,43690
"Longueuil",19.5036,35.11,13.28,43690
"Longueuil",19.51158,34.98,13.31,43690
"Longueuil",19.51328,34.89,13.28,43690
"Longueuil",19.51186,34.85,13.31,43690
"Longueuil",19.51708,35.13,13.29,43690
"Longueuil",19.51945,35.02,13.27,43690
"Longueuil",19.51878,35.1,13.26,43690
"Longueuil",19.5185,34.98,13.31,43690
"Longueuil",19.52334,35.17,13.32,43690
"Longueuil",19.52844,35.17,13.32,43690
"Longueuil",19.53159,34.92,13.29,43690
"Longueuil",19.53143,35.09,13.3,43690
"Longueuil",19.52902,35,13.3,43690
"Longueuil",19.53021,35,13.27,43690
"Longueuil",19.53388,34.97,13.27,43690
"Longueuil",19.53807,35.16,13.29,43690
