"Longueuil",7.467667,31.19,13.36,43690
"Longueuil",7.46593,31.21,13.4,43690
"Longueuil",7.465383,31.22,13.37,43690
"Longueuil",7.466753,31.2,13.37,43690
"Longueuil",7.464455,31.19,13.4,43690
"Longueuil",7.464651,31.2,13.37,43690
"Longueuil",7.467631,31.21,13.32,43690
"Longueuil",7.464956,31.2,13.36,43690
"Longueuil",7.463915,31.2,13.34,43690
"Longueuil",7.461935,31.21,13.33,43690
"Longueuil",7.465871,31.19,13.36,43690
"Longueuil",7.466547,31.21,13.35,43690
"Longueuil",7.464503,31.21,13.36,43690
"Longueuil",7.464144,31.21,13.33,43690
"Longueuil",7.464129,31.2,13.35,43690
"Longueuil",7.462952,31.21,13.34,43690
"Longueuil",7.462789,31.21,13.34,43690
"Longueuil",7.463666,31.21,13.39,43690
"Longueuil",7.463476,31.21,13.34,43690
"Longueuil",7.46198,31.21,13.36,43690
"Longueuil",7.457542,31.21,13.39,43690
"Longueuil",7.460548,31.22,13.4,43690
"Longueuil",7.459628,31.23,13.44,43690
"Longueuil",7.461754,31.22,13.44,43690
"Longueuil",7.461792,31.22,13.47,43690
"Longueuil",7.461166,31.23,13.47,43690
"Longueuil",7.461639,31.23,13.44,43690
"Longueuil",7.460719,31.22,13.43,43690
"Longueuil",7.459757,31.22,13.42,43690
"Longueuil",7.458872,31.23,13.44,43690
"Longueuil",7.461784,31.23,13.46,43690
"Longueuil",7.459811,31.22,13.43,43690
"Longueuil",7.45595,31.22,13.46,43690
"Longueuil",7.459013,31.22,13.46,43690
"Longueuil",7.457558,31.2,13.47,43690
"Longueuil",7.458471,31.2,13.45,43690
"Longueuil",7.459984,31.21,13.45,43690
"Longueuil",7.458951,31.21,13.46,43690
"Longueuil",7.458643,31.21,13.44,43690
"Longueuil",7.459345,31.2,13.39,43690
"Longueuil",7.458987,31.2,13.38,43690
"Longueuil",7.458033,31.21,13.38,43690
"Longueuil",7.45535,31.23,13.43,43690
"Longueuil",7.45387,31.22,13.43,43690
"Longueuil",7.453201,31.23,13.44,43690
"Longueuil",7.456052,31.23,13.44,43690
"Longueuil",7.457039,31.21,13.39,43690
"Longueuil",7.456454,31.21,13.4,43690
"Longueuil",7.452197,31.22,13.41,43690
"Longueuil",7.454913,31.21,13.41,43690
"Longueuil",7.454752,31.2,13.4,43690
"Longueuil",7.451581,31.21,13.41,43690
"Longueuil",7.451945,31.21,13.38,43690
"Longueuil",7.453722,31.21,13.4,43690
"Longueuil",7.450732,31.22,13.45,43690
"Longueuil",7.449333,31.23,13.41,43690
"Longueuil",7.451525,31.23,13.43,43690
"Longueuil",7.450211,31.22,13.45,43690
"Longueuil",7.452593,31.23,13.42,43690
"Longueuil",7.450338,31.22,13.4,43690
"Longueuil",7.448718,31.22,13.4,43690
"Longueuil",7.450231,31.2,13.39,43690
"Longueuil",7.449193,31.2,13.4,43690
"Longueuil",7.44622,31.19,13.36,43690
"Longueuil",7.445714,31.16,13.35,43690
"Longueuil",7.446732,31.16,13.34,43690
"Longueuil",7.448128,31.07,13.38,43690
"Longueuil",7.444918,31.08,13.39,43690
"Longueuil",7.445544,31.14,13.38,43690
"Longueuil",7.442484,31.15,13.37,43690
"Longueuil",7.443751,31.16,13.36,43690
"Longueuil",7.443934,31.16,13.37,43690
"Longueuil",7.441534,31.18,13.41,43690
"Longueuil",7.440893,31.16,13.37,43690
"Longueuil",7.438222,31.16,13.4,43690
"Longueuil",7.438693,31.17,13.43,43690
"Longueuil",7.438673,31.17,13.43,43690
"Longueuil",7.438459,31.17,13.41,43690
"Longueuil",7.43883,31.16,13.42,43690
"Longueuil",7.435633,31.15,13.41,43690
"Longueuil",7.435094,31.16,13.45,43690
"Longueuil",7.435313,31.04,13.45,43690
"Longueuil",7.436661,31,13.44,43690
"Longueuil",7.433434,31.08,13.49,43690
"Longueuil",7.433749,31.12,13.46,43690
"Longueuil",7.434743,31.13,13.47,43690
"Longueuil",7.431277,31.14,13.41,43690
"Longueuil",7.432307,31.15,13.42,43690
"Longueuil",7.432526,31.13,13.38,43690
"Longueuil",7.432388,31.14,13.41,43690
"Longueuil",7.429624,31.15,13.43,43690
"Longueuil",7.428286,31.15,13.43,43690
"Longueuil",7.427869,31.16,13.41,43690
"Longueuil",7.429733,31.15,13.38,43690
"Longueuil",7.429062,31.15,13.41,43690
"Longueuil",7.428782,31.13,13.39,43690
"Longueuil",7.428757,31.14,13.39,43690
"Longueuil",7.426252,31.14,13.37,43690
"Longueuil",7.429764,31.14,13.39,43690
"Longueuil",7.428215,31.16,13.38,43690
"Longueuil",7.425715,31.17,13.41,43690
"Longueuil",7.428917,31.17,13.44,43690
"Longueuil",7.425575,31.17,13.45,43690
"Longueuil",7.426239,31.18,13.43,43690
"Longueuil",7.423406,31.16,13.4,43690
"Longueuil",7.421455,31.15,13.36,43690
"Longueuil",7.420189,31.14,13.38,43690
"Longueuil",7.420042,31.16,13.41,43690
"Longueuil",7.421542,31.16,13.38,43690
"Longueuil",7.421262,31.16,13.36,43690
"Longueuil",7.421488,31.15,13.33,43690
"Longueuil",7.419512,31.16,13.34,43690
"Longueuil",7.420067,31.14,13.37,43690
"Longueuil",7.418765,31.15,13.41,43690
"Longueuil",7.417445,31.17,13.42,43690
"Longueuil",7.416209,31.16,13.41,43690
"Longueuil",7.41687,31.18,13.39,43690
"Longueuil",7.416723,31.16,13.36,43690
"Longueuil",7.415159,31.16,13.39,43690
"Longueuil",7.417048,31.15,13.4,43690
