"Longueuil",4.828629,31.92,13.36,43690
"Longueuil",4.830991,31.93,13.39,43690
"Longueuil",4.830065,31.92,13.35,43690
"Longueuil",4.829826,31.91,13.35,43690
"Longueuil",4.830737,31.84,13.38,43690
"Longueuil",4.831876,31.92,13.38,43690
"Longueuil",4.833318,31.91,13.36,43690
"Longueuil",4.834775,31.89,13.33,43690
"Longueuil",4.836904,32.04,13.36,43690
"Longueuil",4.835632,31.88,13.37,43690
"Longueuil",4.837341,31.88,13.41,43690
"Longueuil",4.83769,31.88,13.4,43690
"Longueuil",4.836802,31.85,13.41,43690
"Longueuil",4.838837,31.83,13.37,43690
"Longueuil",4.838796,31.82,13.34,43690
"Longueuil",4.841856,31.82,13.37,43690
"Longueuil",4.842117,31.79,13.35,43690
"Longueuil",4.842791,31.8,13.34,43690
"Longueuil",4.844498,31.79,13.32,43690
"Longueuil",4.846987,31.76,13.3,43690
"Longueuil",4.84301,31.8,13.35,43690
"Longueuil",4.843974,31.74,13.34,43690
"Longueuil",4.846128,31.74,13.31,43690
"Longueuil",4.848318,31.71,13.35,43690
"Longueuil",4.84638,31.7,13.34,43690
"Longueuil",4.850204,31.69,13.32,43690
"Longueuil",4.85041,31.67,13.31,43690
"Longueuil",4.849432,31.64,13.34,43690
"Longueuil",4.850095,31.64,13.33,43690
"Longueuil",4.851476,31.62,13.33,43690
"Longueuil",4.850057,31.61,13.36,43690
"Longueuil",4.852865,31.6,13.34,43690
"Longueuil",4.852402,31.59,13.42,43690
"Longueuil",4.85462,31.58,13.37,43690
"Longueuil",4.856249,31.56,13.36,43690
"Longueuil",4.856204,31.54,13.34,43690
"Longueuil",4.857775,31.54,13.36,43690
"Longueuil",4.855013,31.53,13.39,43690
"Longueuil",4.857574,31.5,13.38,43690
"Longueuil",4.860219,31.48,13.35,43690
"Longueuil",4.858948,31.48,13.33,43690
"Longueuil",4.85995,31.45,13.32,43690
"Longueuil",4.860629,31.44,13.31,43690
"Longueuil",4.859894,31.43,13.35,43690
"Longueuil",4.861041,31.41,13.37,43690
"Longueuil",4.862635,31.41,13.35,43690
"Longueuil",4.865359,31.39,13.36,43690
"Longueuil",4.865916,31.39,13.35,43690
"Longueuil",4.866557,31.37,13.36,43690
"Longueuil",4.866999,31.36,13.37,43690
"Longueuil",4.865423,31.35,13.37,43690
"Longueuil",4.866041,31.34,13.4,43690
"Longueuil",4.86588,31.33,13.4,43690
"Longueuil",4.869255,31.3,13.4,43690
"Longueuil",4.868024,31.31,13.39,43690
"Longueuil",4.872294,31.29,13.4,43690
"Longueuil",4.870191,31.26,13.4,43690
"Longueuil",4.872164,31.26,13.44,43690
"Longueuil",4.871974,31.25,13.39,43690
"Longueuil",4.871974,31.24,13.39,43690
