"2025-11-24 23:00:00","Longueuil",5.341177,34.56,13.29,45977
"2025-11-24 23:01:00","Longueuil",5.340594,34.84,13.28,45977
"2025-11-24 23:02:00","Longueuil",5.339902,34.6,13.29,45977
"2025-11-24 23:03:00","Longueuil",5.340312,34.77,13.3,45977
"2025-11-24 23:04:00","Longueuil",5.339094,34.87,13.3,45977
"2025-11-24 23:05:00","Longueuil",5.339053,34.83,13.3,45977
"2025-11-24 23:06:00","Longueuil",5.340968,34.84,13.31,45977
"2025-11-24 23:07:00","Longueuil",5.340459,34.83,13.28,45977
"2025-11-24 23:08:00","Longueuil",5.338669,34.81,13.27,45977
"2025-11-24 23:09:00","Longueuil",5.340647,34.83,13.28,45977
"2025-11-24 23:10:00","Longueuil",5.342303,34.65,13.26,45977
"2025-11-24 23:11:00","Longueuil",5.3414,34.81,13.28,45977
"2025-11-24 23:12:00","Longueuil",5.33902,34.8,13.28,45977
"2025-11-24 23:13:00","Longueuil",5.340487,34.61,13.27,45977
"2025-11-24 23:14:00","Longueuil",5.340426,34.76,13.29,45977
"2025-11-24 23:15:00","Longueuil",5.342445,34.79,13.27,45977
"2025-11-24 23:16:00","Longueuil",5.340464,34.77,13.31,45977
"2025-11-24 23:17:00","Longueuil",5.343071,34.76,13.29,45977
"2025-11-24 23:18:00","Longueuil",5.347191,34.75,13.34,45977
"2025-11-24 23:19:00","Longueuil",5.345057,34.75,13.34,45977
"2025-11-24 23:20:00","Longueuil",5.346819,34.74,13.35,45977
"2025-11-24 23:21:00","Longueuil",5.34757,34.61,13.37,45977
"2025-11-24 23:22:00","Longueuil",5.346326,34.74,13.38,45977
"2025-11-24 23:23:00","Longueuil",5.346407,34.72,13.33,45977
"2025-11-24 23:24:00","Longueuil",5.346265,34.73,13.31,45977
"2025-11-24 23:25:00","Longueuil",5.349312,34.73,13.29,45977
"2025-11-24 23:26:00","Longueuil",5.34951,34.73,13.3,45977
"2025-11-24 23:27:00","Longueuil",5.349861,34.73,13.34,45977
"2025-11-24 23:28:00","Longueuil",5.351402,34.75,13.32,45977
"2025-11-24 23:29:00","Longueuil",5.350996,34.75,13.32,45977
"2025-11-24 23:30:00","Longueuil",5.347895,34.68,13.34,45977
"2025-11-24 23:31:00","Longueuil",5.348574,34.78,13.33,45977
"2025-11-24 23:32:00","Longueuil",5.351374,34.79,13.3,45977
"2025-11-24 23:33:00","Longueuil",5.349894,34.81,13.32,45977
"2025-11-24 23:34:00","Longueuil",5.347094,34.82,13.3,45977
"2025-11-24 23:35:00","Longueuil",5.347837,34.8,13.33,45977
"2025-11-24 23:36:00","Longueuil",5.349485,34.83,13.29,45977
"2025-11-24 23:37:00","Longueuil",5.348061,34.85,13.31,45977
"2025-11-24 23:38:00","Longueuil",5.346181,34.86,13.3,45977
"2025-11-24 23:39:00","Longueuil",5.345579,34.86,13.38,45977
"2025-11-24 23:40:00","Longueuil",5.342888,34.89,13.34,45977
"2025-11-24 23:41:00","Longueuil",5.344927,34.89,13.32,45977
"2025-11-24 23:42:00","Longueuil",5.345179,34.89,13.36,45977
"2025-11-24 23:43:00","Longueuil",5.345728,34.88,13.31,45977
"2025-11-24 23:44:00","Longueuil",5.342303,34.69,13.28,45977
"2025-11-24 23:45:00","Longueuil",5.347651,34.88,13.29,45977
"2025-11-24 23:46:00","Longueuil",5.343928,34.88,13.31,45977
"2025-11-24 23:47:00","Longueuil",5.343897,34.68,13.31,45977
"2025-11-24 23:48:00","Longueuil",5.345327,34.62,13.32,45977
"2025-11-24 23:49:00","Longueuil",5.344615,34.82,13.35,45977
"2025-11-24 23:50:00","Longueuil",5.344663,34.69,13.38,45977
"2025-11-24 23:51:00","Longueuil",5.341866,34.89,13.36,45977
"2025-11-24 23:52:00","Longueuil",5.344427,34.72,13.33,45977
"2025-11-24 23:53:00","Longueuil",5.340772,34.83,13.33,45977
"2025-11-24 23:54:00","Longueuil",5.340347,34.81,13.32,45977
"2025-11-24 23:55:00","Longueuil",5.341484,34.81,13.29,45977
"2025-11-24 23:56:00","Longueuil",5.339696,34.63,13.29,45977
"2025-11-24 23:57:00","Longueuil",5.34139,34.6,13.31,45977
"2025-11-24 23:58:00","Longueuil",5.342702,34.76,13.26,45977
"2025-11-24 23:59:00","Longueuil",5.340609,34.74,13.26,45977
