"2025-10-10 17:00:00","Longueuil",16.83218,34.27,13.31,45977
"2025-10-10 17:01:00","Longueuil",16.83103,34.26,13.32,45977
"2025-10-10 17:02:00","Longueuil",16.8319,34.3,13.33,45977
"2025-10-10 17:03:00","Longueuil",16.83056,34.17,13.36,45977
"2025-10-10 17:04:00","Longueuil",16.83282,34.28,13.35,45977
"2025-10-10 17:05:00","Longueuil",16.82969,34.29,13.34,45977
"2025-10-10 17:06:00","Longueuil",16.83134,34.29,13.35,45977
"2025-10-10 17:07:00","Longueuil",16.82582,34.29,13.38,45977
"2025-10-10 17:08:00","Longueuil",16.82952,34.29,13.37,45977
"2025-10-10 17:09:00","Longueuil",16.82981,34.29,13.4,45977
"2025-10-10 17:10:00","Longueuil",16.8274,34.3,13.39,45977
"2025-10-10 17:11:00","Longueuil",16.82567,34.26,13.43,45977
"2025-10-10 17:12:00","Longueuil",16.83141,34.29,13.39,45977
"2025-10-10 17:13:00","Longueuil",16.83161,34.27,13.35,45977
"2025-10-10 17:14:00","Longueuil",16.82998,34.27,13.37,45977
"2025-10-10 17:15:00","Longueuil",16.82995,34.26,13.33,45977
"2025-10-10 17:16:00","Longueuil",16.83035,34.17,13.34,45977
"2025-10-10 17:17:00","Longueuil",16.8314,34.25,13.33,45977
"2025-10-10 17:18:00","Longueuil",16.83435,34.2,13.32,45977
"2025-10-10 17:19:00","Longueuil",16.82808,34.26,13.34,45977
"2025-10-10 17:20:00","Longueuil",16.83098,34.23,13.32,45977
"2025-10-10 17:21:00","Longueuil",16.83103,34.25,13.32,45977
"2025-10-10 17:22:00","Longueuil",16.82488,34.25,13.32,45977
"2025-10-10 17:23:00","Longueuil",16.8299,34.25,13.27,45977
"2025-10-10 17:24:00","Longueuil",16.83078,34.24,13.32,45977
"2025-10-10 17:25:00","Longueuil",16.82781,34.27,13.32,45977
"2025-10-10 17:26:00","Longueuil",16.82785,34.26,13.34,45977
"2025-10-10 17:27:00","Longueuil",16.83028,34.26,13.35,45977
"2025-10-10 17:28:00","Longueuil",16.82511,34.25,13.4,45977
"2025-10-10 17:29:00","Longueuil",16.8306,34.26,13.41,45977
"2025-10-10 17:30:00","Longueuil",16.82556,34.06,13.41,45977
"2025-10-10 17:31:00","Longueuil",16.82826,34.26,13.37,45977
"2025-10-10 17:32:00","Longueuil",16.82506,34.26,13.4,45977
"2025-10-10 17:33:00","Longueuil",16.82596,34.26,13.39,45977
"2025-10-10 17:34:00","Longueuil",16.81966,34.25,13.37,45977
"2025-10-10 17:35:00","Longueuil",16.82459,34.24,13.32,45977
"2025-10-10 17:36:00","Longueuil",16.82294,34.23,13.31,45977
"2025-10-10 17:37:00","Longueuil",16.82168,34.21,13.33,45977
"2025-10-10 17:38:00","Longueuil",16.82195,34.22,13.33,45977
"2025-10-10 17:39:00","Longueuil",16.82192,34.24,13.32,45977
"2025-10-10 17:40:00","Longueuil",16.82078,34.24,13.36,45977
"2025-10-10 17:41:00","Longueuil",16.82345,34.25,13.33,45977
"2025-10-10 17:42:00","Longueuil",16.82035,34.25,13.34,45977
"2025-10-10 17:43:00","Longueuil",16.82017,34.24,13.37,45977
"2025-10-10 17:44:00","Longueuil",16.81695,34.24,13.32,45977
"2025-10-10 17:45:00","Longueuil",16.81972,34.24,13.32,45977
"2025-10-10 17:46:00","Longueuil",16.81641,34.22,13.31,45977
"2025-10-10 17:47:00","Longueuil",16.82028,34.22,13.32,45977
"2025-10-10 17:48:00","Longueuil",16.81735,34.21,13.33,45977
"2025-10-10 17:49:00","Longueuil",16.82028,34.21,13.3,45977
"2025-10-10 17:50:00","Longueuil",16.81434,34.2,13.29,45977
"2025-10-10 17:51:00","Longueuil",16.81141,34.21,13.31,45977
"2025-10-10 17:52:00","Longueuil",16.81283,34.23,13.33,45977
"2025-10-10 17:53:00","Longueuil",16.80988,34.25,13.45,45977
"2025-10-10 17:54:00","Longueuil",16.81182,34.25,13.4,45977
"2025-10-10 17:55:00","Longueuil",16.80998,34.25,13.39,45977
"2025-10-10 17:56:00","Longueuil",16.81161,34.25,13.41,45977
"2025-10-10 17:57:00","Longueuil",16.81113,34.24,13.36,45977
"2025-10-10 17:58:00","Longueuil",16.80906,34.24,13.35,45977
"2025-10-10 17:59:00","Longueuil",16.80622,34.24,13.32,45977
