"2025-03-10 11:00:00","Longueuil",0.2701187,31.99,13.39,45977
"2025-03-10 11:01:00","Longueuil",0.2698059,31.98,13.38,45977
"2025-03-10 11:02:00","Longueuil",0.269755,32,13.4,45977
"2025-03-10 11:03:00","Longueuil",0.2708155,32.01,13.36,45977
"2025-03-10 11:04:00","Longueuil",0.2684784,32.04,13.37,45977
"2025-03-10 11:05:00","Longueuil",0.2710724,32.03,13.39,45977
"2025-03-10 11:06:00","Longueuil",0.2691345,32.04,13.35,45977
"2025-03-10 11:07:00","Longueuil",0.2694677,32.05,13.38,45977
"2025-03-10 11:08:00","Longueuil",0.2688828,32.06,13.38,45977
"2025-03-10 11:09:00","Longueuil",0.2687353,32.08,13.39,45977
"2025-03-10 11:10:00","Longueuil",0.2691091,32.08,13.44,45977
"2025-03-10 11:11:00","Longueuil",0.2686793,32.1,13.45,45977
"2025-03-10 11:12:00","Longueuil",0.2712377,32.27,13.45,45977
"2025-03-10 11:13:00","Longueuil",0.2693507,32.11,13.42,45977
"2025-03-10 11:14:00","Longueuil",0.2696787,32.12,13.41,45977
"2025-03-10 11:15:00","Longueuil",0.2694702,32.1,13.4,45977
"2025-03-10 11:16:00","Longueuil",0.2694651,32.3,13.42,45977
"2025-03-10 11:17:00","Longueuil",0.2700272,32.11,13.44,45977
"2025-03-10 11:18:00","Longueuil",0.2706858,32.12,13.44,45977
"2025-03-10 11:19:00","Longueuil",0.2678655,32.12,13.43,45977
"2025-03-10 11:20:00","Longueuil",0.2675323,32.12,13.43,45977
"2025-03-10 11:21:00","Longueuil",0.2692439,32.11,13.45,45977
"2025-03-10 11:22:00","Longueuil",0.2685242,32.12,13.46,45977
"2025-03-10 11:23:00","Longueuil",0.2702993,32.11,13.47,45977
"2025-03-10 11:24:00","Longueuil",0.2686996,32.11,13.45,45977
"2025-03-10 11:25:00","Longueuil",0.2711105,32.07,13.46,45977
"2025-03-10 11:26:00","Longueuil",0.2703629,32.09,13.45,45977
"2025-03-10 11:27:00","Longueuil",0.2707443,32.08,13.45,45977
"2025-03-10 11:28:00","Longueuil",0.2687327,32.07,13.41,45977
"2025-03-10 11:29:00","Longueuil",0.2702993,32.07,13.44,45977
"2025-03-10 11:30:00","Longueuil",0.2700424,32.06,13.44,45977
"2025-03-10 11:31:00","Longueuil",0.270462,32.06,13.48,45977
"2025-03-10 11:32:00","Longueuil",0.2689463,32.06,13.45,45977
"2025-03-10 11:33:00","Longueuil",0.2700882,32.04,13.44,45977
"2025-03-10 11:34:00","Longueuil",0.2699458,32.03,13.45,45977
"2025-03-10 11:35:00","Longueuil",0.2706935,32.02,13.42,45977
"2025-03-10 11:36:00","Longueuil",0.2696787,31.99,13.44,45977
"2025-03-10 11:37:00","Longueuil",0.2724813,31.99,13.43,45977
"2025-03-10 11:38:00","Longueuil",0.2722066,31.95,13.34,45977
"2025-03-10 11:39:00","Longueuil",0.2755737,31.95,13.42,45977
"2025-03-10 11:40:00","Longueuil",0.2727076,31.95,13.37,45977
"2025-03-10 11:41:00","Longueuil",0.2741572,31.95,13.36,45977
"2025-03-10 11:42:00","Longueuil",0.2735774,31.97,13.38,45977
"2025-03-10 11:43:00","Longueuil",0.2741801,31.98,13.4,45977
"2025-03-10 11:44:00","Longueuil",0.2732824,31.98,13.38,45977
"2025-03-10 11:45:00","Longueuil",0.2754084,31.97,13.36,45977
"2025-03-10 11:46:00","Longueuil",0.2772903,31.97,13.35,45977
"2025-03-10 11:47:00","Longueuil",0.2766749,31.95,13.32,45977
"2025-03-10 11:48:00","Longueuil",0.2769547,31.96,13.34,45977
"2025-03-10 11:49:00","Longueuil",0.2744217,31.99,13.37,45977
"2025-03-10 11:50:00","Longueuil",0.2763062,32.01,13.36,45977
"2025-03-10 11:51:00","Longueuil",0.2774785,32.03,13.34,45977
"2025-03-10 11:52:00","Longueuil",0.2768478,32.03,13.37,45977
"2025-03-10 11:53:00","Longueuil",0.2743963,32.05,13.4,45977
"2025-03-10 11:54:00","Longueuil",0.2749888,32.08,13.36,45977
"2025-03-10 11:55:00","Longueuil",0.2744904,32.09,13.38,45977
"2025-03-10 11:56:00","Longueuil",0.2766851,32.1,13.42,45977
"2025-03-10 11:57:00","Longueuil",0.2749786,32.11,13.41,45977
"2025-03-10 11:58:00","Longueuil",0.2742132,32.12,13.43,45977
"2025-03-10 11:59:00","Longueuil",0.2752787,32.14,13.45,45977
