"2025-05-30 23:00:00","Longueuil",14.57937,33.91,13.33,45977
"2025-05-30 23:01:00","Longueuil",14.58032,33.93,13.34,45977
"2025-05-30 23:02:00","Longueuil",14.57463,33.92,13.38,45977
"2025-05-30 23:03:00","Longueuil",14.57505,33.93,13.41,45977
"2025-05-30 23:04:00","Longueuil",14.57227,33.94,13.37,45977
"2025-05-30 23:05:00","Longueuil",14.56983,33.94,13.37,45977
"2025-05-30 23:06:00","Longueuil",14.57227,33.93,13.35,45977
"2025-05-30 23:07:00","Longueuil",14.56575,33.93,13.36,45977
"2025-05-30 23:08:00","Longueuil",14.56719,33.94,13.38,45977
"2025-05-30 23:09:00","Longueuil",14.56808,33.93,13.43,45977
"2025-05-30 23:10:00","Longueuil",14.56432,33.93,13.37,45977
"2025-05-30 23:11:00","Longueuil",14.56168,33.94,13.39,45977
"2025-05-30 23:12:00","Longueuil",14.55989,33.92,13.37,45977
"2025-05-30 23:13:00","Longueuil",14.56057,33.92,13.36,45977
"2025-05-30 23:14:00","Longueuil",14.55695,33.91,13.35,45977
"2025-05-30 23:15:00","Longueuil",14.56095,33.91,13.33,45977
"2025-05-30 23:16:00","Longueuil",14.56364,33.91,13.32,45977
"2025-05-30 23:17:00","Longueuil",14.56348,33.91,13.32,45977
"2025-05-30 23:18:00","Longueuil",14.55998,33.93,13.31,45977
"2025-05-30 23:19:00","Longueuil",14.56316,33.91,13.29,45977
"2025-05-30 23:20:00","Longueuil",14.5596,33.92,13.3,45977
"2025-05-30 23:21:00","Longueuil",14.5601,33.93,13.32,45977
"2025-05-30 23:22:00","Longueuil",14.566,33.93,13.32,45977
"2025-05-30 23:23:00","Longueuil",14.55899,33.94,13.36,45977
"2025-05-30 23:24:00","Longueuil",14.56062,33.95,13.33,45977
"2025-05-30 23:25:00","Longueuil",14.56183,33.94,13.36,45977
"2025-05-30 23:26:00","Longueuil",14.56832,33.95,13.4,45977
"2025-05-30 23:27:00","Longueuil",14.56311,33.93,13.37,45977
"2025-05-30 23:28:00","Longueuil",14.56346,33.93,13.38,45977
"2025-05-30 23:29:00","Longueuil",14.56822,33.94,13.39,45977
"2025-05-30 23:30:00","Longueuil",14.56498,33.93,13.44,45977
"2025-05-30 23:31:00","Longueuil",14.56404,33.93,13.39,45977
"2025-05-30 23:32:00","Longueuil",14.56255,33.94,13.36,45977
"2025-05-30 23:33:00","Longueuil",14.56235,33.93,13.33,45977
"2025-05-30 23:34:00","Longueuil",14.5664,33.93,13.35,45977
"2025-05-30 23:35:00","Longueuil",14.56118,33.69,13.31,45977
"2025-05-30 23:36:00","Longueuil",14.56112,33.93,13.31,45977
"2025-05-30 23:37:00","Longueuil",14.56018,33.93,13.33,45977
"2025-05-30 23:38:00","Longueuil",14.56017,33.94,13.36,45977
"2025-05-30 23:39:00","Longueuil",14.56107,33.94,13.33,45977
"2025-05-30 23:40:00","Longueuil",14.55372,33.93,13.36,45977
"2025-05-30 23:41:00","Longueuil",14.55461,33.92,13.37,45977
"2025-05-30 23:42:00","Longueuil",14.54834,33.93,13.37,45977
"2025-05-30 23:43:00","Longueuil",14.55201,33.92,13.34,45977
"2025-05-30 23:44:00","Longueuil",14.54883,33.92,13.37,45977
"2025-05-30 23:45:00","Longueuil",14.54746,33.94,13.37,45977
"2025-05-30 23:46:00","Longueuil",14.54499,33.92,13.3,45977
"2025-05-30 23:47:00","Longueuil",14.53669,33.92,13.31,45977
"2025-05-30 23:48:00","Longueuil",14.53933,33.91,13.31,45977
"2025-05-30 23:49:00","Longueuil",14.53483,33.93,13.31,45977
"2025-05-30 23:50:00","Longueuil",14.53932,33.93,13.34,45977
"2025-05-30 23:51:00","Longueuil",14.54084,33.93,13.33,45977
"2025-05-30 23:52:00","Longueuil",14.53938,33.94,13.32,45977
"2025-05-30 23:53:00","Longueuil",14.5356,33.93,13.33,45977
"2025-05-30 23:54:00","Longueuil",14.54012,33.93,13.35,45977
"2025-05-30 23:55:00","Longueuil",14.53517,33.94,13.37,45977
"2025-05-30 23:56:00","Longueuil",14.54157,33.94,13.34,45977
"2025-05-30 23:57:00","Longueuil",14.53582,33.94,13.33,45977
"2025-05-30 23:58:00","Longueuil",14.53805,33.92,13.28,45977
"2025-05-30 23:59:00","Longueuil",14.54396,33.92,13.32,45977
