"2025-04-30 17:00:00","Longueuil",9.274035,33.64,13.41,45977
"2025-04-30 17:01:00","Longueuil",9.273544,33.64,13.39,45977
"2025-04-30 17:02:00","Longueuil",9.273623,33.65,13.4,45977
"2025-04-30 17:03:00","Longueuil",9.274274,33.63,13.38,45977
"2025-04-30 17:04:00","Longueuil",9.27386,33.63,13.35,45977
"2025-04-30 17:05:00","Longueuil",9.274249,33.63,13.3,45977
"2025-04-30 17:06:00","Longueuil",9.276123,33.62,13.4,45977
"2025-04-30 17:07:00","Longueuil",9.277263,33.62,13.32,45977
"2025-04-30 17:08:00","Longueuil",9.275296,33.63,13.3,45977
"2025-04-30 17:09:00","Longueuil",9.279231,33.61,13.31,45977
"2025-04-30 17:10:00","Longueuil",9.278506,33.61,13.3,45977
"2025-04-30 17:11:00","Longueuil",9.280993,33.62,13.31,45977
"2025-04-30 17:12:00","Longueuil",9.280185,33.63,13.28,45977
"2025-04-30 17:13:00","Longueuil",9.286224,33.64,13.28,45977
"2025-04-30 17:14:00","Longueuil",9.284317,33.63,13.3,45977
"2025-04-30 17:15:00","Longueuil",9.288963,33.64,13.29,45977
"2025-04-30 17:16:00","Longueuil",9.290176,33.64,13.29,45977
"2025-04-30 17:17:00","Longueuil",9.290875,33.64,13.3,45977
"2025-04-30 17:18:00","Longueuil",9.292249,33.65,13.36,45977
"2025-04-30 17:19:00","Longueuil",9.289355,33.67,13.35,45977
"2025-04-30 17:20:00","Longueuil",9.291367,33.68,13.37,45977
"2025-04-30 17:21:00","Longueuil",9.294937,33.71,13.38,45977
"2025-04-30 17:22:00","Longueuil",9.291679,33.71,13.39,45977
"2025-04-30 17:23:00","Longueuil",9.292371,33.7,13.43,45977
"2025-04-30 17:24:00","Longueuil",9.291896,33.69,13.42,45977
"2025-04-30 17:25:00","Longueuil",9.292827,33.69,13.41,45977
"2025-04-30 17:26:00","Longueuil",9.292209,33.7,13.41,45977
"2025-04-30 17:27:00","Longueuil",9.294993,33.69,13.36,45977
"2025-04-30 17:28:00","Longueuil",9.296544,33.68,13.35,45977
"2025-04-30 17:29:00","Longueuil",9.296651,33.69,13.36,45977
"2025-04-30 17:30:00","Longueuil",9.299954,33.69,13.36,45977
"2025-04-30 17:31:00","Longueuil",9.298576,33.69,13.34,45977
"2025-04-30 17:32:00","Longueuil",9.299748,33.68,13.32,45977
"2025-04-30 17:33:00","Longueuil",9.298671,33.71,13.33,45977
"2025-04-30 17:34:00","Longueuil",9.301679,33.54,13.36,45977
"2025-04-30 17:35:00","Longueuil",9.300888,33.73,13.34,45977
"2025-04-30 17:36:00","Longueuil",9.300954,33.73,13.33,45977
"2025-04-30 17:37:00","Longueuil",9.303596,33.72,13.33,45977
"2025-04-30 17:38:00","Longueuil",9.303024,33.72,13.37,45977
"2025-04-30 17:39:00","Longueuil",9.303879,33.74,13.39,45977
"2025-04-30 17:40:00","Longueuil",9.308825,33.74,13.37,45977
"2025-04-30 17:41:00","Longueuil",9.303645,33.74,13.33,45977
"2025-04-30 17:42:00","Longueuil",9.304214,33.72,13.35,45977
"2025-04-30 17:43:00","Longueuil",9.305664,33.72,13.37,45977
"2025-04-30 17:44:00","Longueuil",9.305835,33.73,13.34,45977
"2025-04-30 17:45:00","Longueuil",9.308815,33.74,13.36,45977
"2025-04-30 17:46:00","Longueuil",9.307983,33.75,13.39,45977
"2025-04-30 17:47:00","Longueuil",9.309911,33.75,13.42,45977
"2025-04-30 17:48:00","Longueuil",9.309529,33.76,13.4,45977
"2025-04-30 17:49:00","Longueuil",9.310924,33.75,13.37,45977
"2025-04-30 17:50:00","Longueuil",9.31132,33.73,13.38,45977
"2025-04-30 17:51:00","Longueuil",9.312668,33.74,13.4,45977
"2025-04-30 17:52:00","Longueuil",9.313947,33.75,13.4,45977
"2025-04-30 17:53:00","Longueuil",9.31644,33.73,13.38,45977
"2025-04-30 17:54:00","Longueuil",9.31635,33.73,13.36,45977
"2025-04-30 17:55:00","Longueuil",9.314461,33.74,13.36,45977
"2025-04-30 17:56:00","Longueuil",9.316142,33.74,13.33,45977
"2025-04-30 17:57:00","Longueuil",9.315956,33.73,13.33,45977
"2025-04-30 17:58:00","Longueuil",9.314939,33.72,13.34,45977
"2025-04-30 17:59:00","Longueuil",9.31705,33.74,13.36,45977
