"2025-04-03 11:00:00","Longueuil",2.542669,31.78,13.4,45977
"2025-04-03 11:01:00","Longueuil",2.541903,31.79,13.42,45977
"2025-04-03 11:02:00","Longueuil",2.542742,31.78,13.41,45977
"2025-04-03 11:03:00","Longueuil",2.543373,31.79,13.38,45977
"2025-04-03 11:04:00","Longueuil",2.545263,31.79,13.38,45977
"2025-04-03 11:05:00","Longueuil",2.546056,31.77,13.34,45977
"2025-04-03 11:06:00","Longueuil",2.546605,31.76,13.33,45977
"2025-04-03 11:07:00","Longueuil",2.547424,31.76,13.33,45977
"2025-04-03 11:08:00","Longueuil",2.546048,31.77,13.33,45977
"2025-04-03 11:09:00","Longueuil",2.55086,31.78,13.35,45977
"2025-04-03 11:10:00","Longueuil",2.548671,31.8,13.39,45977
"2025-04-03 11:11:00","Longueuil",2.552053,31.82,13.41,45977
"2025-04-03 11:12:00","Longueuil",2.553032,31.82,13.39,45977
"2025-04-03 11:13:00","Longueuil",2.550507,31.8,13.36,45977
"2025-04-03 11:14:00","Longueuil",2.550824,31.79,13.36,45977
"2025-04-03 11:15:00","Longueuil",2.552419,31.77,13.36,45977
"2025-04-03 11:16:00","Longueuil",2.554738,31.78,13.36,45977
"2025-04-03 11:17:00","Longueuil",2.553624,31.78,13.41,45977
"2025-04-03 11:18:00","Longueuil",2.556773,31.78,13.42,45977
"2025-04-03 11:19:00","Longueuil",2.555354,31.78,13.42,45977
"2025-04-03 11:20:00","Longueuil",2.557907,31.78,13.41,45977
"2025-04-03 11:21:00","Longueuil",2.559245,31.78,13.44,45977
"2025-04-03 11:22:00","Longueuil",2.561765,31.76,13.41,45977
"2025-04-03 11:23:00","Longueuil",2.560994,31.75,13.4,45977
"2025-04-03 11:24:00","Longueuil",2.561994,31.76,13.41,45977
"2025-04-03 11:25:00","Longueuil",2.563141,31.77,13.41,45977
"2025-04-03 11:26:00","Longueuil",2.562396,31.77,13.41,45977
"2025-04-03 11:27:00","Longueuil",2.567197,31.77,13.42,45977
"2025-04-03 11:28:00","Longueuil",2.565788,31.95,13.41,45977
"2025-04-03 11:29:00","Longueuil",2.567103,31.79,13.48,45977
"2025-04-03 11:30:00","Longueuil",2.56735,31.79,13.43,45977
"2025-04-03 11:31:00","Longueuil",2.570119,31.79,13.46,45977
"2025-04-03 11:32:00","Longueuil",2.57048,31.8,13.46,45977
"2025-04-03 11:33:00","Longueuil",2.571073,31.8,13.41,45977
"2025-04-03 11:34:00","Longueuil",2.571752,31.78,13.42,45977
"2025-04-03 11:35:00","Longueuil",2.574099,31.79,13.42,45977
"2025-04-03 11:36:00","Longueuil",2.574748,31.79,13.42,45977
"2025-04-03 11:37:00","Longueuil",2.572853,31.8,13.44,45977
"2025-04-03 11:38:00","Longueuil",2.57766,31.81,13.42,45977
"2025-04-03 11:39:00","Longueuil",2.574305,31.8,13.39,45977
"2025-04-03 11:40:00","Longueuil",2.575912,31.8,13.4,45977
"2025-04-03 11:41:00","Longueuil",2.578756,31.79,13.38,45977
"2025-04-03 11:42:00","Longueuil",2.578669,31.78,13.38,45977
"2025-04-03 11:43:00","Longueuil",2.578855,31.79,13.35,45977
"2025-04-03 11:44:00","Longueuil",2.578936,31.79,13.38,45977
"2025-04-03 11:45:00","Longueuil",2.579514,31.79,13.42,45977
"2025-04-03 11:46:00","Longueuil",2.582746,31.8,13.41,45977
"2025-04-03 11:47:00","Longueuil",2.583921,31.79,13.4,45977
"2025-04-03 11:48:00","Longueuil",2.582326,31.79,13.42,45977
"2025-04-03 11:49:00","Longueuil",2.584885,31.78,13.39,45977
"2025-04-03 11:50:00","Longueuil",2.584035,31.79,13.39,45977
"2025-04-03 11:51:00","Longueuil",2.584366,31.77,13.36,45977
"2025-04-03 11:52:00","Longueuil",2.585866,31.76,13.34,45977
"2025-04-03 11:53:00","Longueuil",2.58522,31.76,13.36,45977
"2025-04-03 11:54:00","Longueuil",2.586044,31.75,13.37,45977
"2025-04-03 11:55:00","Longueuil",2.587809,31.77,13.35,45977
"2025-04-03 11:56:00","Longueuil",2.587074,31.78,13.41,45977
"2025-04-03 11:57:00","Longueuil",2.58991,31.78,13.37,45977
"2025-04-03 11:58:00","Longueuil",2.588984,31.78,13.36,45977
"2025-04-03 11:59:00","Longueuil",2.592239,31.75,13.34,45977
