"Longueuil",4.099513,32.28,13.31,43690
"Longueuil",4.099223,32.37,13.31,43690
"Longueuil",4.098483,32.37,13.3,43690
"Longueuil",4.096761,32.29,13.32,43690
"Longueuil",4.097448,32.29,13.31,43690
"Longueuil",4.095057,32.29,13.32,43690
"Longueuil",4.098068,32.29,13.33,43690
"Longueuil",4.093516,32.29,13.34,43690
"Longueuil",4.095843,32.3,13.33,43690
"Longueuil",4.099106,32.29,13.33,43690
"Longueuil",4.093432,32.31,13.39,43690
"Longueuil",4.096774,32.34,13.38,43690
"Longueuil",4.097191,32.35,13.39,43690
"Longueuil",4.094294,32.42,13.37,43690
"Longueuil",4.097338,32.36,13.41,43690
"Longueuil",4.097786,32.37,13.38,43690
"Longueuil",4.098513,32.39,13.37,43690
"Longueuil",4.097112,32.4,13.39,43690
"Longueuil",4.097977,32.43,13.39,43690
"Longueuil",4.098923,32.43,13.37,43690
"Longueuil",4.099556,32.44,13.33,43690
"Longueuil",4.09965,32.45,13.34,43690
"Longueuil",4.098223,32.47,13.35,43690
"Longueuil",4.097878,32.57,13.35,43690
"Longueuil",4.101428,32.48,13.31,43690
"Longueuil",4.099103,32.5,13.32,43690
"Longueuil",4.098691,32.53,13.31,43690
"Longueuil",4.098615,32.53,13.35,43690
"Longueuil",4.097211,32.56,13.35,43690
"Longueuil",4.097776,32.57,13.36,43690
"Longueuil",4.096583,32.58,13.36,43690
"Longueuil",4.095512,32.62,13.39,43690
"Longueuil",4.094147,32.63,13.38,43690
"Longueuil",4.094017,32.63,13.35,43690
"Longueuil",4.091789,32.63,13.36,43690
"Longueuil",4.090696,32.64,13.34,43690
"Longueuil",4.091372,32.66,13.34,43690
"Longueuil",4.09049,32.68,13.37,43690
"Longueuil",4.092484,32.67,13.36,43690
"Longueuil",4.089472,32.67,13.35,43690
"Longueuil",4.089495,32.67,13.37,43690
"Longueuil",4.092021,32.65,13.35,43690
"Longueuil",4.088862,32.73,13.34,43690
"Longueuil",4.090757,32.65,13.33,43690
"Longueuil",4.092123,32.65,13.32,43690
"Longueuil",4.090617,32.62,13.31,43690
"Longueuil",4.091599,32.59,13.32,43690
"Longueuil",4.089976,32.57,13.3,43690
"Longueuil",4.089892,32.56,13.32,43690
"Longueuil",4.09184,32.55,13.36,43690
"Longueuil",4.091331,32.53,13.35,43690
"Longueuil",4.088915,32.54,13.34,43690
"Longueuil",4.090902,32.51,13.33,43690
"Longueuil",4.090078,32.49,13.44,43690
"Longueuil",4.088264,32.53,13.4,43690
"Longueuil",4.086685,32.46,13.39,43690
"Longueuil",4.085442,32.43,13.4,43690
"Longueuil",4.086309,32.4,13.43,43690
"Longueuil",4.086393,32.36,13.4,43690
"Longueuil",4.082146,32.32,13.38,43690
