"2025-10-15 02:00:00","Longueuil",16.1907,34.07,13.34,45977
"2025-10-15 02:01:00","Longueuil",16.19172,34.06,13.31,45977
"2025-10-15 02:02:00","Longueuil",16.18884,34.04,13.29,45977
"2025-10-15 02:03:00","Longueuil",16.18728,34.03,13.28,45977
"2025-10-15 02:04:00","Longueuil",16.18935,34.01,13.32,45977
"2025-10-15 02:05:00","Longueuil",16.1856,34.02,13.31,45977
"2025-10-15 02:06:00","Longueuil",16.18723,34.04,13.34,45977
"2025-10-15 02:07:00","Longueuil",16.18468,34.04,13.36,45977
"2025-10-15 02:08:00","Longueuil",16.18204,34.05,13.36,45977
"2025-10-15 02:09:00","Longueuil",16.18705,34.05,13.34,45977
"2025-10-15 02:10:00","Longueuil",16.18258,34.05,13.32,45977
"2025-10-15 02:11:00","Longueuil",16.18663,34.03,13.31,45977
"2025-10-15 02:12:00","Longueuil",16.17879,34.03,13.34,45977
"2025-10-15 02:13:00","Longueuil",16.1786,34.02,13.34,45977
"2025-10-15 02:14:00","Longueuil",16.18002,34.02,13.32,45977
"2025-10-15 02:15:00","Longueuil",16.17885,34.02,13.28,45977
"2025-10-15 02:16:00","Longueuil",16.1781,34.02,13.27,45977
"2025-10-15 02:17:00","Longueuil",16.17771,34,13.31,45977
"2025-10-15 02:18:00","Longueuil",16.17594,34.02,13.33,45977
"2025-10-15 02:19:00","Longueuil",16.17789,34.02,13.34,45977
"2025-10-15 02:20:00","Longueuil",16.17279,34.01,13.31,45977
"2025-10-15 02:21:00","Longueuil",16.17497,34.01,13.31,45977
"2025-10-15 02:22:00","Longueuil",16.17511,34.01,13.3,45977
"2025-10-15 02:23:00","Longueuil",16.17207,34.01,13.31,45977
"2025-10-15 02:24:00","Longueuil",16.17188,34.01,13.31,45977
"2025-10-15 02:25:00","Longueuil",16.1667,33.84,13.31,45977
"2025-10-15 02:26:00","Longueuil",16.16744,34.02,13.36,45977
"2025-10-15 02:27:00","Longueuil",16.17133,34.03,13.34,45977
"2025-10-15 02:28:00","Longueuil",16.17035,34.02,13.34,45977
"2025-10-15 02:29:00","Longueuil",16.16794,34.02,13.35,45977
"2025-10-15 02:30:00","Longueuil",16.1664,34.01,13.35,45977
"2025-10-15 02:31:00","Longueuil",16.16795,34,13.34,45977
"2025-10-15 02:32:00","Longueuil",16.16563,34.01,13.33,45977
"2025-10-15 02:33:00","Longueuil",16.16283,34.02,13.38,45977
"2025-10-15 02:34:00","Longueuil",16.16189,34.01,13.34,45977
"2025-10-15 02:35:00","Longueuil",16.15899,34.02,13.36,45977
"2025-10-15 02:36:00","Longueuil",16.16331,34.02,13.36,45977
"2025-10-15 02:37:00","Longueuil",16.16041,34.01,13.35,45977
"2025-10-15 02:38:00","Longueuil",16.16379,34,13.38,45977
"2025-10-15 02:39:00","Longueuil",16.16093,34.03,13.36,45977
"2025-10-15 02:40:00","Longueuil",16.16325,34,13.34,45977
"2025-10-15 02:41:00","Longueuil",16.15863,34,13.32,45977
"2025-10-15 02:42:00","Longueuil",16.15631,33.99,13.32,45977
"2025-10-15 02:43:00","Longueuil",16.15669,33.98,13.32,45977
"2025-10-15 02:44:00","Longueuil",16.15658,33.98,13.31,45977
"2025-10-15 02:45:00","Longueuil",16.15705,33.98,13.3,45977
"2025-10-15 02:46:00","Longueuil",16.15473,33.98,13.39,45977
"2025-10-15 02:47:00","Longueuil",16.15506,34.01,13.34,45977
"2025-10-15 02:48:00","Longueuil",16.1533,34,13.41,45977
"2025-10-15 02:49:00","Longueuil",16.15481,34.02,13.37,45977
"2025-10-15 02:50:00","Longueuil",16.14876,34,13.38,45977
"2025-10-15 02:51:00","Longueuil",16.14965,34.01,13.38,45977
"2025-10-15 02:52:00","Longueuil",16.14882,34,13.44,45977
"2025-10-15 02:53:00","Longueuil",16.15105,34,13.39,45977
"2025-10-15 02:54:00","Longueuil",16.1481,34.01,13.42,45977
"2025-10-15 02:55:00","Longueuil",16.14945,34,13.43,45977
"2025-10-15 02:56:00","Longueuil",16.14602,34.01,13.44,45977
"2025-10-15 02:57:00","Longueuil",16.14543,34,13.4,45977
"2025-10-15 02:58:00","Longueuil",16.14245,33.98,13.4,45977
"2025-10-15 02:59:00","Longueuil",16.14223,33.99,13.38,45977
