"2025-04-09 18:00:00","Longueuil",4.289307,31.72,13.4,45977
"2025-04-09 18:01:00","Longueuil",4.285899,31.71,13.42,45977
"2025-04-09 18:02:00","Longueuil",4.287344,31.71,13.4,45977
"2025-04-09 18:03:00","Longueuil",4.28932,31.7,13.41,45977
"2025-04-09 18:04:00","Longueuil",4.286295,31.69,13.39,45977
"2025-04-09 18:05:00","Longueuil",4.288287,31.67,13.43,45977
"2025-04-09 18:06:00","Longueuil",4.288147,31.67,13.42,45977
"2025-04-09 18:07:00","Longueuil",4.288653,31.66,13.42,45977
"2025-04-09 18:08:00","Longueuil",4.287755,31.64,13.42,45977
"2025-04-09 18:09:00","Longueuil",4.287562,31.64,13.44,45977
"2025-04-09 18:10:00","Longueuil",4.288648,31.64,13.45,45977
"2025-04-09 18:11:00","Longueuil",4.286883,31.63,13.42,45977
"2025-04-09 18:12:00","Longueuil",4.289187,31.62,13.41,45977
"2025-04-09 18:13:00","Longueuil",4.287127,31.63,13.43,45977
"2025-04-09 18:14:00","Longueuil",4.289747,31.61,13.4,45977
"2025-04-09 18:15:00","Longueuil",4.287565,31.59,13.41,45977
"2025-04-09 18:16:00","Longueuil",4.287585,31.59,13.41,45977
"2025-04-09 18:17:00","Longueuil",4.287354,31.59,13.42,45977
"2025-04-09 18:18:00","Longueuil",4.289854,31.57,13.39,45977
"2025-04-09 18:19:00","Longueuil",4.289759,31.58,13.41,45977
"2025-04-09 18:20:00","Longueuil",4.28788,31.57,13.39,45977
"2025-04-09 18:21:00","Longueuil",4.288269,31.55,13.38,45977
"2025-04-09 18:22:00","Longueuil",4.287926,31.56,13.45,45977
"2025-04-09 18:23:00","Longueuil",4.28819,31.56,13.42,45977
"2025-04-09 18:24:00","Longueuil",4.288452,31.55,13.43,45977
"2025-04-09 18:25:00","Longueuil",4.284052,31.54,13.44,45977
"2025-04-09 18:26:00","Longueuil",4.285772,31.55,13.44,45977
"2025-04-09 18:27:00","Longueuil",4.284597,31.55,13.46,45977
"2025-04-09 18:28:00","Longueuil",4.287041,31.53,13.48,45977
"2025-04-09 18:29:00","Longueuil",4.285324,31.53,13.48,45977
"2025-04-09 18:30:00","Longueuil",4.286906,31.52,13.53,45977
"2025-04-09 18:31:00","Longueuil",4.286552,31.5,13.45,45977
"2025-04-09 18:32:00","Longueuil",4.284124,31.49,13.47,45977
"2025-04-09 18:33:00","Longueuil",4.283053,31.48,13.43,45977
"2025-04-09 18:34:00","Longueuil",4.28299,31.47,13.42,45977
"2025-04-09 18:35:00","Longueuil",4.282659,31.47,13.46,45977
"2025-04-09 18:36:00","Longueuil",4.281784,31.47,13.43,45977
"2025-04-09 18:37:00","Longueuil",4.282967,31.45,13.42,45977
"2025-04-09 18:38:00","Longueuil",4.279643,31.42,13.37,45977
"2025-04-09 18:39:00","Longueuil",4.277514,31.4,13.4,45977
"2025-04-09 18:40:00","Longueuil",4.280039,31.42,13.38,45977
"2025-04-09 18:41:00","Longueuil",4.278738,31.41,13.36,45977
"2025-04-09 18:42:00","Longueuil",4.278574,31.38,13.36,45977
"2025-04-09 18:43:00","Longueuil",4.275101,31.38,13.34,45977
"2025-04-09 18:44:00","Longueuil",4.275362,31.41,13.34,45977
"2025-04-09 18:45:00","Longueuil",4.275095,31.41,13.39,45977
"2025-04-09 18:46:00","Longueuil",4.273956,31.41,13.38,45977
"2025-04-09 18:47:00","Longueuil",4.275477,31.41,13.39,45977
"2025-04-09 18:48:00","Longueuil",4.273768,31.39,13.36,45977
"2025-04-09 18:49:00","Longueuil",4.27479,31.39,13.37,45977
"2025-04-09 18:50:00","Longueuil",4.27552,31.38,13.35,45977
"2025-04-09 18:51:00","Longueuil",4.273211,31.37,13.34,45977
"2025-04-09 18:52:00","Longueuil",4.27198,31.37,13.35,45977
"2025-04-09 18:53:00","Longueuil",4.272807,31.4,13.4,45977
"2025-04-09 18:54:00","Longueuil",4.270289,31.42,13.37,45977
"2025-04-09 18:55:00","Longueuil",4.271703,31.42,13.41,45977
"2025-04-09 18:56:00","Longueuil",4.267334,31.41,13.4,45977
"2025-04-09 18:57:00","Longueuil",4.271342,31.39,13.36,45977
"2025-04-09 18:58:00","Longueuil",4.267779,31.38,13.37,45977
"2025-04-09 18:59:00","Longueuil",4.266945,31.37,13.39,45977
