"2025-07-20 18:00:00","Longueuil",23.8823,40.31,13.21,45977
"2025-07-20 18:01:00","Longueuil",23.88091,40.24,13.21,45977
"2025-07-20 18:02:00","Longueuil",23.87929,40.24,13.24,45977
"2025-07-20 18:03:00","Longueuil",23.88116,40.23,13.28,45977
"2025-07-20 18:04:00","Longueuil",23.88354,40.21,13.26,45977
"2025-07-20 18:05:00","Longueuil",23.88818,40.32,13.25,45977
"2025-07-20 18:06:00","Longueuil",23.88692,40.28,13.21,45977
"2025-07-20 18:07:00","Longueuil",23.88571,40.21,13.23,45977
"2025-07-20 18:08:00","Longueuil",23.88458,40.27,13.24,45977
"2025-07-20 18:09:00","Longueuil",23.88808,40.47,13.24,45977
"2025-07-20 18:10:00","Longueuil",23.88996,40.26,13.22,45977
"2025-07-20 18:11:00","Longueuil",23.89001,40.25,13.22,45977
"2025-07-20 18:12:00","Longueuil",23.89195,40.22,13.21,45977
"2025-07-20 18:13:00","Longueuil",23.89405,40.31,13.2,45977
"2025-07-20 18:14:00","Longueuil",23.8873,40.32,13.18,45977
"2025-07-20 18:15:00","Longueuil",23.89501,40.17,13.16,45977
"2025-07-20 18:16:00","Longueuil",23.89581,40.24,13.17,45977
"2025-07-20 18:17:00","Longueuil",23.8954,40.21,13.22,45977
"2025-07-20 18:18:00","Longueuil",23.8953,40.29,13.27,45977
"2025-07-20 18:19:00","Longueuil",23.89779,40.26,13.23,45977
"2025-07-20 18:20:00","Longueuil",23.89837,40.17,13.27,45977
"2025-07-20 18:21:00","Longueuil",23.89967,40.28,13.24,45977
"2025-07-20 18:22:00","Longueuil",23.89659,40.26,13.25,45977
"2025-07-20 18:23:00","Longueuil",23.89308,40.23,13.26,45977
"2025-07-20 18:24:00","Longueuil",23.90084,40.32,13.26,45977
"2025-07-20 18:25:00","Longueuil",23.89888,40.3,13.2,45977
"2025-07-20 18:26:00","Longueuil",23.89588,40.27,13.22,45977
"2025-07-20 18:27:00","Longueuil",23.90208,40.36,13.19,45977
"2025-07-20 18:28:00","Longueuil",23.8999,40.26,13.18,45977
"2025-07-20 18:29:00","Longueuil",23.90198,40.32,13.18,45977
"2025-07-20 18:30:00","Longueuil",23.90673,40.22,13.2,45977
"2025-07-20 18:31:00","Longueuil",23.90436,40.23,13.18,45977
"2025-07-20 18:32:00","Longueuil",23.90137,40.47,13.18,45977
"2025-07-20 18:33:00","Longueuil",23.9082,40.17,13.18,45977
"2025-07-20 18:34:00","Longueuil",23.90527,40.16,13.18,45977
"2025-07-20 18:35:00","Longueuil",23.90786,40.33,13.2,45977
"2025-07-20 18:36:00","Longueuil",23.9076,40.19,13.28,45977
"2025-07-20 18:37:00","Longueuil",23.90894,40.23,13.24,45977
"2025-07-20 18:38:00","Longueuil",23.90951,40.15,13.26,45977
"2025-07-20 18:39:00","Longueuil",23.912,40.24,13.27,45977
"2025-07-20 18:40:00","Longueuil",23.90484,40.2,13.27,45977
"2025-07-20 18:41:00","Longueuil",23.91156,40.28,13.25,45977
"2025-07-20 18:42:00","Longueuil",23.91126,40.21,13.24,45977
"2025-07-20 18:43:00","Longueuil",23.90981,40.23,13.2,45977
"2025-07-20 18:44:00","Longueuil",23.91409,40.31,13.21,45977
"2025-07-20 18:45:00","Longueuil",23.91251,40.14,13.22,45977
"2025-07-20 18:46:00","Longueuil",23.91365,40.28,13.21,45977
"2025-07-20 18:47:00","Longueuil",23.91271,40.29,13.21,45977
"2025-07-20 18:48:00","Longueuil",23.90871,40.25,13.22,45977
"2025-07-20 18:49:00","Longueuil",23.91312,40.19,13.26,45977
"2025-07-20 18:50:00","Longueuil",23.91236,40.19,13.24,45977
"2025-07-20 18:51:00","Longueuil",23.91434,40.33,13.21,45977
"2025-07-20 18:52:00","Longueuil",23.91115,40.18,13.19,45977
"2025-07-20 18:53:00","Longueuil",23.91491,40.25,13.2,45977
"2025-07-20 18:54:00","Longueuil",23.91214,40.26,13.21,45977
"2025-07-20 18:55:00","Longueuil",23.91138,40.24,13.21,45977
"2025-07-20 18:56:00","Longueuil",23.91397,40.3,13.26,45977
"2025-07-20 18:57:00","Longueuil",23.91628,40.12,13.29,45977
"2025-07-20 18:58:00","Longueuil",23.91798,40.2,13.28,45977
"2025-07-20 18:59:00","Longueuil",23.91871,40.24,13.27,45977
