"2025-04-18 16:00:00","Longueuil",5.774239,31.51,13.43,45977
"2025-04-18 16:01:00","Longueuil",5.773582,31.51,13.38,45977
"2025-04-18 16:02:00","Longueuil",5.774976,31.5,13.39,45977
"2025-04-18 16:03:00","Longueuil",5.774816,31.5,13.4,45977
"2025-04-18 16:04:00","Longueuil",5.773077,31.49,13.39,45977
"2025-04-18 16:05:00","Longueuil",5.775678,31.49,13.39,45977
"2025-04-18 16:06:00","Longueuil",5.775561,31.48,13.36,45977
"2025-04-18 16:07:00","Longueuil",5.773588,31.48,13.37,45977
"2025-04-18 16:08:00","Longueuil",5.776072,31.5,13.42,45977
"2025-04-18 16:09:00","Longueuil",5.775754,31.5,13.39,45977
"2025-04-18 16:10:00","Longueuil",5.777216,31.49,13.4,45977
"2025-04-18 16:11:00","Longueuil",5.777753,31.49,13.4,45977
"2025-04-18 16:12:00","Longueuil",5.778018,31.49,13.4,45977
"2025-04-18 16:13:00","Longueuil",5.78051,31.5,13.38,45977
"2025-04-18 16:14:00","Longueuil",5.779823,31.5,13.37,45977
"2025-04-18 16:15:00","Longueuil",5.782298,31.49,13.37,45977
"2025-04-18 16:16:00","Longueuil",5.781377,31.49,13.37,45977
"2025-04-18 16:17:00","Longueuil",5.778346,31.49,13.36,45977
"2025-04-18 16:18:00","Longueuil",5.779846,31.5,13.37,45977
"2025-04-18 16:19:00","Longueuil",5.7801,31.51,13.38,45977
"2025-04-18 16:20:00","Longueuil",5.776314,31.5,13.4,45977
"2025-04-18 16:21:00","Longueuil",5.77743,31.51,13.39,45977
"2025-04-18 16:22:00","Longueuil",5.778442,31.5,13.37,45977
"2025-04-18 16:23:00","Longueuil",5.774648,31.51,13.38,45977
"2025-04-18 16:24:00","Longueuil",5.778379,31.5,13.38,45977
"2025-04-18 16:25:00","Longueuil",5.776331,31.5,13.38,45977
"2025-04-18 16:26:00","Longueuil",5.775271,31.5,13.4,45977
"2025-04-18 16:27:00","Longueuil",5.774055,31.51,13.36,45977
"2025-04-18 16:28:00","Longueuil",5.776614,31.5,13.41,45977
"2025-04-18 16:29:00","Longueuil",5.774269,31.51,13.41,45977
"2025-04-18 16:30:00","Longueuil",5.775225,31.52,13.42,45977
"2025-04-18 16:31:00","Longueuil",5.776627,31.51,13.41,45977
"2025-04-18 16:32:00","Longueuil",5.779734,31.51,13.4,45977
"2025-04-18 16:33:00","Longueuil",5.778503,31.5,13.4,45977
"2025-04-18 16:34:00","Longueuil",5.772807,31.5,13.35,45977
"2025-04-18 16:35:00","Longueuil",5.772619,31.5,13.38,45977
"2025-04-18 16:36:00","Longueuil",5.777819,31.49,13.37,45977
"2025-04-18 16:37:00","Longueuil",5.776243,31.49,13.34,45977
"2025-04-18 16:38:00","Longueuil",5.776644,31.48,13.31,45977
"2025-04-18 16:39:00","Longueuil",5.776545,31.48,13.29,45977
"2025-04-18 16:40:00","Longueuil",5.779246,31.47,13.3,45977
"2025-04-18 16:41:00","Longueuil",5.778595,31.49,13.3,45977
"2025-04-18 16:42:00","Longueuil",5.77552,31.5,13.36,45977
"2025-04-18 16:43:00","Longueuil",5.774803,31.51,13.38,45977
"2025-04-18 16:44:00","Longueuil",5.775858,31.51,13.39,45977
"2025-04-18 16:45:00","Longueuil",5.775485,31.54,13.43,45977
"2025-04-18 16:46:00","Longueuil",5.772436,31.54,13.39,45977
"2025-04-18 16:47:00","Longueuil",5.775162,31.52,13.41,45977
"2025-04-18 16:48:00","Longueuil",5.773483,31.53,13.39,45977
"2025-04-18 16:49:00","Longueuil",5.774706,31.53,13.42,45977
"2025-04-18 16:50:00","Longueuil",5.773069,31.52,13.42,45977
"2025-04-18 16:51:00","Longueuil",5.77178,31.51,13.39,45977
"2025-04-18 16:52:00","Longueuil",5.774557,31.52,13.38,45977
"2025-04-18 16:53:00","Longueuil",5.768044,31.53,13.41,45977
"2025-04-18 16:54:00","Longueuil",5.769127,31.54,13.44,45977
"2025-04-18 16:55:00","Longueuil",5.770399,31.53,13.42,45977
"2025-04-18 16:56:00","Longueuil",5.770836,31.53,13.43,45977
"2025-04-18 16:57:00","Longueuil",5.771156,31.53,13.42,45977
"2025-04-18 16:58:00","Longueuil",5.768631,31.53,13.43,45977
"2025-04-18 16:59:00","Longueuil",5.771584,31.53,13.44,45977
