"2025-02-10 10:00:00","Longueuil",0.246521,36.52,13.25,45977
"2025-02-10 10:01:00","Longueuil",0.2456792,36.54,13.29,45977
"2025-02-10 10:02:00","Longueuil",0.2482783,36.53,13.31,45977
"2025-02-10 10:03:00","Longueuil",0.2464066,36.53,13.3,45977
"2025-02-10 10:04:00","Longueuil",0.2503815,36.48,13.29,45977
"2025-02-10 10:05:00","Longueuil",0.2480367,36.6,13.29,45977
"2025-02-10 10:06:00","Longueuil",0.2466278,36.42,13.24,45977
"2025-02-10 10:07:00","Longueuil",0.2504883,36.52,13.24,45977
"2025-02-10 10:08:00","Longueuil",0.2456004,36.37,13.24,45977
"2025-02-10 10:09:00","Longueuil",0.2473602,36.49,13.25,45977
"2025-02-10 10:10:00","Longueuil",0.2470703,36.5,13.23,45977
"2025-02-10 10:11:00","Longueuil",0.246933,36.44,13.23,45977
"2025-02-10 10:12:00","Longueuil",0.2484818,36.44,13.23,45977
"2025-02-10 10:13:00","Longueuil",0.2464142,36.4,13.26,45977
"2025-02-10 10:14:00","Longueuil",0.2477646,36.58,13.26,45977
"2025-02-10 10:15:00","Longueuil",0.2458827,36.57,13.29,45977
"2025-02-10 10:16:00","Longueuil",0.2467321,36.58,13.29,45977
"2025-02-10 10:17:00","Longueuil",0.2481842,36.59,13.29,45977
"2025-02-10 10:18:00","Longueuil",0.2457555,36.41,13.28,45977
"2025-02-10 10:19:00","Longueuil",0.2440338,36.53,13.27,45977
"2025-02-10 10:20:00","Longueuil",0.2472763,36.66,13.25,45977
"2025-02-10 10:21:00","Longueuil",0.24617,36.56,13.3,45977
"2025-02-10 10:22:00","Longueuil",0.2477519,36.66,13.32,45977
"2025-02-10 10:23:00","Longueuil",0.2454274,36.65,13.28,45977
"2025-02-10 10:24:00","Longueuil",0.2448909,36.64,13.32,45977
"2025-02-10 10:25:00","Longueuil",0.2460073,36.58,13.34,45977
"2025-02-10 10:26:00","Longueuil",0.2469533,36.66,13.31,45977
"2025-02-10 10:27:00","Longueuil",0.2468821,36.68,13.32,45977
"2025-02-10 10:28:00","Longueuil",0.2487793,36.69,13.34,45977
"2025-02-10 10:29:00","Longueuil",0.2498932,36.62,13.29,45977
"2025-02-10 10:30:00","Longueuil",0.2457097,36.64,13.29,45977
"2025-02-10 10:31:00","Longueuil",0.2481435,36.56,13.28,45977
"2025-02-10 10:32:00","Longueuil",0.2459895,36.71,13.31,45977
"2025-02-10 10:33:00","Longueuil",0.2481791,36.71,13.28,45977
"2025-02-10 10:34:00","Longueuil",0.2462845,36.7,13.31,45977
"2025-02-10 10:35:00","Longueuil",0.2482808,36.76,13.29,45977
"2025-02-10 10:36:00","Longueuil",0.2481817,36.66,13.29,45977
"2025-02-10 10:37:00","Longueuil",0.2502874,36.48,13.32,45977
"2025-02-10 10:38:00","Longueuil",0.2460658,36.74,13.3,45977
"2025-02-10 10:39:00","Longueuil",0.2471339,36.6,13.32,45977
"2025-02-10 10:40:00","Longueuil",0.2494685,36.59,13.31,45977
"2025-02-10 10:41:00","Longueuil",0.2483546,36.78,13.4,45977
"2025-02-10 10:42:00","Longueuil",0.2480087,36.76,13.36,45977
"2025-02-10 10:43:00","Longueuil",0.2484156,36.7,13.34,45977
"2025-02-10 10:44:00","Longueuil",0.2498347,36.73,13.31,45977
"2025-02-10 10:45:00","Longueuil",0.2469075,36.76,13.3,45977
"2025-02-10 10:46:00","Longueuil",0.2485936,36.77,13.28,45977
"2025-02-10 10:47:00","Longueuil",0.2486903,36.74,13.24,45977
"2025-02-10 10:48:00","Longueuil",0.2480164,36.67,13.25,45977
"2025-02-10 10:49:00","Longueuil",0.2495626,36.75,13.24,45977
"2025-02-10 10:50:00","Longueuil",0.2497533,36.71,13.24,45977
"2025-02-10 10:51:00","Longueuil",0.252093,36.63,13.26,45977
"2025-02-10 10:52:00","Longueuil",0.2503179,36.71,13.26,45977
"2025-02-10 10:53:00","Longueuil",0.2518082,36.8,13.25,45977
"2025-02-10 10:54:00","Longueuil",0.251297,36.84,13.3,45977
"2025-02-10 10:55:00","Longueuil",0.251297,36.87,13.28,45977
"2025-02-10 10:56:00","Longueuil",0.2517904,36.8,13.26,45977
"2025-02-10 10:57:00","Longueuil",0.253067,36.9,13.24,45977
"2025-02-10 10:58:00","Longueuil",0.2525787,36.82,13.24,45977
"2025-02-10 10:59:00","Longueuil",0.2530416,36.73,13.2,45977
