"2025-03-27 11:00:00","Longueuil",2.208265,31.73,13.44,45977
"2025-03-27 11:01:00","Longueuil",2.211568,31.83,13.4,45977
"2025-03-27 11:02:00","Longueuil",2.210711,31.73,13.36,45977
"2025-03-27 11:03:00","Longueuil",2.213542,31.72,13.41,45977
"2025-03-27 11:04:00","Longueuil",2.216199,31.74,13.42,45977
"2025-03-27 11:05:00","Longueuil",2.214856,31.75,13.41,45977
"2025-03-27 11:06:00","Longueuil",2.214284,31.74,13.39,45977
"2025-03-27 11:07:00","Longueuil",2.217262,31.73,13.4,45977
"2025-03-27 11:08:00","Longueuil",2.218063,31.74,13.44,45977
"2025-03-27 11:09:00","Longueuil",2.221306,31.74,13.38,45977
"2025-03-27 11:10:00","Longueuil",2.222847,31.74,13.4,45977
"2025-03-27 11:11:00","Longueuil",2.221766,31.75,13.43,45977
"2025-03-27 11:12:00","Longueuil",2.222394,31.74,13.41,45977
"2025-03-27 11:13:00","Longueuil",2.226715,31.75,13.41,45977
"2025-03-27 11:14:00","Longueuil",2.227041,31.75,13.38,45977
"2025-03-27 11:15:00","Longueuil",2.229823,31.77,13.41,45977
"2025-03-27 11:16:00","Longueuil",2.231532,31.77,13.41,45977
"2025-03-27 11:17:00","Longueuil",2.232048,31.78,13.41,45977
"2025-03-27 11:18:00","Longueuil",2.231733,31.78,13.38,45977
"2025-03-27 11:19:00","Longueuil",2.232661,31.75,13.4,45977
"2025-03-27 11:20:00","Longueuil",2.23556,31.74,13.37,45977
"2025-03-27 11:21:00","Longueuil",2.234772,31.76,13.38,45977
"2025-03-27 11:22:00","Longueuil",2.239225,31.76,13.35,45977
"2025-03-27 11:23:00","Longueuil",2.241887,31.74,13.34,45977
"2025-03-27 11:24:00","Longueuil",2.240527,31.73,13.34,45977
"2025-03-27 11:25:00","Longueuil",2.242404,31.75,13.37,45977
"2025-03-27 11:26:00","Longueuil",2.24412,31.76,13.35,45977
"2025-03-27 11:27:00","Longueuil",2.247032,31.77,13.36,45977
"2025-03-27 11:28:00","Longueuil",2.249191,31.77,13.37,45977
"2025-03-27 11:29:00","Longueuil",2.249585,31.77,13.36,45977
"2025-03-27 11:30:00","Longueuil",2.251617,31.74,13.34,45977
"2025-03-27 11:31:00","Longueuil",2.252935,31.75,13.37,45977
"2025-03-27 11:32:00","Longueuil",2.255898,31.77,13.35,45977
"2025-03-27 11:33:00","Longueuil",2.256732,31.76,13.39,45977
"2025-03-27 11:34:00","Longueuil",2.260887,31.77,13.36,45977
"2025-03-27 11:35:00","Longueuil",2.260826,31.76,13.39,45977
"2025-03-27 11:36:00","Longueuil",2.262845,31.76,13.37,45977
"2025-03-27 11:37:00","Longueuil",2.262952,31.76,13.4,45977
"2025-03-27 11:38:00","Longueuil",2.26606,31.76,13.37,45977
"2025-03-27 11:39:00","Longueuil",2.266927,31.76,13.35,45977
"2025-03-27 11:40:00","Longueuil",2.26678,31.76,13.38,45977
"2025-03-27 11:41:00","Longueuil",2.26978,31.75,13.36,45977
"2025-03-27 11:42:00","Longueuil",2.26914,31.77,13.37,45977
"2025-03-27 11:43:00","Longueuil",2.272097,31.75,13.39,45977
"2025-03-27 11:44:00","Longueuil",2.270826,31.78,13.37,45977
"2025-03-27 11:45:00","Longueuil",2.273183,31.61,13.4,45977
"2025-03-27 11:46:00","Longueuil",2.27463,31.75,13.37,45977
"2025-03-27 11:47:00","Longueuil",2.274488,31.74,13.35,45977
"2025-03-27 11:48:00","Longueuil",2.277321,31.76,13.33,45977
"2025-03-27 11:49:00","Longueuil",2.278178,31.74,13.34,45977
"2025-03-27 11:50:00","Longueuil",2.282394,31.74,13.35,45977
"2025-03-27 11:51:00","Longueuil",2.282186,31.73,13.37,45977
"2025-03-27 11:52:00","Longueuil",2.283902,31.77,13.39,45977
"2025-03-27 11:53:00","Longueuil",2.287633,31.78,13.38,45977
"2025-03-27 11:54:00","Longueuil",2.291112,31.77,13.37,45977
"2025-03-27 11:55:00","Longueuil",2.291445,31.79,13.4,45977
"2025-03-27 11:56:00","Longueuil",2.29158,31.78,13.4,45977
"2025-03-27 11:57:00","Longueuil",2.295199,31.77,13.4,45977
"2025-03-27 11:58:00","Longueuil",2.294253,31.78,13.42,45977
"2025-03-27 11:59:00","Longueuil",2.296033,31.79,13.45,45977
