"Longueuil",0.8688965,33.18,13.31,43690
"Longueuil",0.867836,33.19,13.31,43690
"Longueuil",0.8683192,33.07,13.31,43690
"Longueuil",0.868103,33.21,13.31,43690
"Longueuil",0.8689473,33.23,13.36,43690
"Longueuil",0.871198,33.24,13.34,43690
"Longueuil",0.8718898,33.23,13.31,43690
"Longueuil",0.8718185,33.25,13.32,43690
"Longueuil",0.8702037,33.27,13.34,43690
"Longueuil",0.8732961,33.28,13.35,43690
"Longueuil",0.8712489,33.31,13.41,43690
"Longueuil",0.8723933,33.32,13.38,43690
"Longueuil",0.8745473,33.32,13.38,43690
"Longueuil",0.8752518,33.32,13.35,43690
"Longueuil",0.8728231,33.33,13.35,43690
"Longueuil",0.8722509,33.34,13.37,43690
"Longueuil",0.8746745,33.35,13.34,43690
"Longueuil",0.8735759,33.35,13.36,43690
"Longueuil",0.8718287,33.35,13.33,43690
"Longueuil",0.8730392,33.33,13.31,43690
"Longueuil",0.8726451,33.31,13.36,43690
"Longueuil",0.8709132,33.3,13.34,43690
"Longueuil",0.8738582,33.29,13.34,43690
"Longueuil",0.8733521,33.29,13.39,43690
"Longueuil",0.8714955,33.28,13.35,43690
"Longueuil",0.8734055,33.28,13.31,43690
"Longueuil",0.8742879,33.26,13.31,43690
"Longueuil",0.8729528,33.25,13.32,43690
"Longueuil",0.8767802,33.25,13.31,43690
"Longueuil",0.8792801,33.22,13.31,43690
"Longueuil",0.8781636,33.22,13.32,43690
"Longueuil",0.8804169,33.22,13.32,43690
"Longueuil",0.879776,33.21,13.35,43690
"Longueuil",0.878507,33.21,13.34,43690
"Longueuil",0.8798192,33.2,13.31,43690
"Longueuil",0.8828557,33.19,13.28,43690
"Longueuil",0.8832118,33.19,13.29,43690
"Longueuil",0.8814316,33.18,13.28,43690
"Longueuil",0.8836212,33.2,13.31,43690
"Longueuil",0.8852641,33.19,13.3,43690
"Longueuil",0.883077,33.2,13.29,43690
"Longueuil",0.886645,33.21,13.28,43690
"Longueuil",0.8846817,33.23,13.35,43690
"Longueuil",0.8834457,33.24,13.31,43690
"Longueuil",0.8856328,33.24,13.28,43690
"Longueuil",0.8838323,33.24,13.32,43690
"Longueuil",0.8857956,33.24,13.28,43690
"Longueuil",0.8843663,33.26,13.3,43690
"Longueuil",0.8852107,33.27,13.3,43690
"Longueuil",0.8883693,33.27,13.3,43690
"Longueuil",0.8872731,33.27,13.33,43690
"Longueuil",0.885849,33.29,13.35,43690
"Longueuil",0.8844554,33.29,13.33,43690
"Longueuil",0.8848241,33.27,13.31,43690
"Longueuil",0.8871638,33.25,13.33,43690
"Longueuil",0.8884201,33.25,13.35,43690
"Longueuil",0.8876114,33.24,13.37,43690
"Longueuil",0.8884938,33.25,13.37,43690
"Longueuil",0.8907649,33.23,13.37,43690
"Longueuil",0.8919169,33.21,13.34,43690
