"2025-07-18 15:00:00","Longueuil",24.23028,40.47,13.17,45977
"2025-07-18 15:01:00","Longueuil",24.23645,40.47,13.17,45977
"2025-07-18 15:02:00","Longueuil",24.24195,40.42,13.18,45977
"2025-07-18 15:03:00","Longueuil",24.23605,40.52,13.19,45977
"2025-07-18 15:04:00","Longueuil",24.24413,40.54,13.17,45977
"2025-07-18 15:05:00","Longueuil",24.25032,40.36,13.21,45977
"2025-07-18 15:06:00","Longueuil",24.24593,40.42,13.2,45977
"2025-07-18 15:07:00","Longueuil",24.25037,40.51,13.19,45977
"2025-07-18 15:08:00","Longueuil",24.25577,40.41,13.17,45977
"2025-07-18 15:09:00","Longueuil",24.26235,40.51,13.19,45977
"2025-07-18 15:10:00","Longueuil",24.25982,40.5,13.2,45977
"2025-07-18 15:11:00","Longueuil",24.26031,40.49,13.22,45977
"2025-07-18 15:12:00","Longueuil",24.26311,40.41,13.23,45977
"2025-07-18 15:13:00","Longueuil",24.26572,40.5,13.22,45977
"2025-07-18 15:14:00","Longueuil",24.26811,40.47,13.2,45977
"2025-07-18 15:15:00","Longueuil",24.27119,40.46,13.22,45977
"2025-07-18 15:16:00","Longueuil",24.26845,40.52,13.22,45977
"2025-07-18 15:17:00","Longueuil",24.27324,40.52,13.22,45977
"2025-07-18 15:18:00","Longueuil",24.27682,40.37,13.19,45977
"2025-07-18 15:19:00","Longueuil",24.27243,40.51,13.23,45977
"2025-07-18 15:20:00","Longueuil",24.27731,40.46,13.21,45977
"2025-07-18 15:21:00","Longueuil",24.28102,40.38,13.2,45977
"2025-07-18 15:22:00","Longueuil",24.2875,40.43,13.18,45977
"2025-07-18 15:23:00","Longueuil",24.28736,40.55,13.19,45977
"2025-07-18 15:24:00","Longueuil",24.29037,40.49,13.18,45977
"2025-07-18 15:25:00","Longueuil",24.28812,40.51,13.23,45977
"2025-07-18 15:26:00","Longueuil",24.29193,40.51,13.23,45977
"2025-07-18 15:27:00","Longueuil",24.29601,40.49,13.28,45977
"2025-07-18 15:28:00","Longueuil",24.29994,40.46,13.18,45977
"2025-07-18 15:29:00","Longueuil",24.2963,40.53,13.19,45977
"2025-07-18 15:30:00","Longueuil",24.29867,40.45,13.23,45977
"2025-07-18 15:31:00","Longueuil",24.30314,40.49,13.21,45977
"2025-07-18 15:32:00","Longueuil",24.3049,40.46,13.21,45977
"2025-07-18 15:33:00","Longueuil",24.30937,40.43,13.21,45977
"2025-07-18 15:34:00","Longueuil",24.31296,40.42,13.23,45977
"2025-07-18 15:35:00","Longueuil",24.31311,40.46,13.22,45977
"2025-07-18 15:36:00","Longueuil",24.31829,40.46,13.2,45977
"2025-07-18 15:37:00","Longueuil",24.3075,40.46,13.19,45977
"2025-07-18 15:38:00","Longueuil",24.31432,40.42,13.2,45977
"2025-07-18 15:39:00","Longueuil",24.31381,40.5,13.18,45977
"2025-07-18 15:40:00","Longueuil",24.31832,40.46,13.18,45977
"2025-07-18 15:41:00","Longueuil",24.3176,40.48,13.17,45977
"2025-07-18 15:42:00","Longueuil",24.31863,40.43,13.18,45977
"2025-07-18 15:43:00","Longueuil",24.32076,40.49,13.17,45977
"2025-07-18 15:44:00","Longueuil",24.32001,40.43,13.23,45977
"2025-07-18 15:45:00","Longueuil",24.32021,40.41,13.22,45977
"2025-07-18 15:46:00","Longueuil",24.32349,40.49,13.23,45977
"2025-07-18 15:47:00","Longueuil",24.32059,40.41,13.22,45977
"2025-07-18 15:48:00","Longueuil",24.33069,40.54,13.24,45977
"2025-07-18 15:49:00","Longueuil",24.32491,40.4,13.27,45977
"2025-07-18 15:50:00","Longueuil",24.32998,40.47,13.24,45977
"2025-07-18 15:51:00","Longueuil",24.33072,40.45,13.27,45977
"2025-07-18 15:52:00","Longueuil",24.33642,40.42,13.22,45977
"2025-07-18 15:53:00","Longueuil",24.33555,40.5,13.21,45977
"2025-07-18 15:54:00","Longueuil",24.33306,40.5,13.24,45977
"2025-07-18 15:55:00","Longueuil",24.33688,40.52,13.31,45977
"2025-07-18 15:56:00","Longueuil",24.33734,40.48,13.28,45977
"2025-07-18 15:57:00","Longueuil",24.34052,40.41,13.28,45977
"2025-07-18 15:58:00","Longueuil",24.34297,40.44,13.29,45977
"2025-07-18 15:59:00","Longueuil",24.34336,40.49,13.32,45977
