"2025-03-29 02:00:00","Longueuil",2.467229,32.13,13.38,45977
"2025-03-29 02:01:00","Longueuil",2.467336,32.14,13.38,45977
"2025-03-29 02:02:00","Longueuil",2.465744,32.13,13.34,45977
"2025-03-29 02:03:00","Longueuil",2.46623,32.12,13.36,45977
"2025-03-29 02:04:00","Longueuil",2.465218,32.11,13.32,45977
"2025-03-29 02:05:00","Longueuil",2.466278,32.08,13.31,45977
"2025-03-29 02:06:00","Longueuil",2.464307,32.08,13.32,45977
"2025-03-29 02:07:00","Longueuil",2.465863,32.08,13.3,45977
"2025-03-29 02:08:00","Longueuil",2.465546,32.1,13.34,45977
"2025-03-29 02:09:00","Longueuil",2.4639,32.1,13.33,45977
"2025-03-29 02:10:00","Longueuil",2.465543,32.11,13.36,45977
"2025-03-29 02:11:00","Longueuil",2.46136,32.2,13.38,45977
"2025-03-29 02:12:00","Longueuil",2.463547,32.13,13.35,45977
"2025-03-29 02:13:00","Longueuil",2.462402,32.11,13.39,45977
"2025-03-29 02:14:00","Longueuil",2.462753,32.13,13.42,45977
"2025-03-29 02:15:00","Longueuil",2.463287,32.12,13.41,45977
"2025-03-29 02:16:00","Longueuil",2.465055,32.09,13.37,45977
"2025-03-29 02:17:00","Longueuil",2.46419,32.08,13.36,45977
"2025-03-29 02:18:00","Longueuil",2.462384,32.07,13.4,45977
"2025-03-29 02:19:00","Longueuil",2.462265,32.08,13.41,45977
"2025-03-29 02:20:00","Longueuil",2.462031,32.21,13.43,45977
"2025-03-29 02:21:00","Longueuil",2.463531,32.11,13.45,45977
"2025-03-29 02:22:00","Longueuil",2.460424,31.96,13.45,45977
"2025-03-29 02:23:00","Longueuil",2.461459,32.09,13.42,45977
"2025-03-29 02:24:00","Longueuil",2.459618,32.06,13.39,45977
"2025-03-29 02:25:00","Longueuil",2.459091,32.04,13.41,45977
"2025-03-29 02:26:00","Longueuil",2.458557,32.02,13.34,45977
"2025-03-29 02:27:00","Longueuil",2.457995,32.03,13.35,45977
"2025-03-29 02:28:00","Longueuil",2.460154,32.03,13.4,45977
"2025-03-29 02:29:00","Longueuil",2.459073,32.02,13.4,45977
"2025-03-29 02:30:00","Longueuil",2.457988,32.03,13.36,45977
"2025-03-29 02:31:00","Longueuil",2.458486,32.02,13.38,45977
"2025-03-29 02:32:00","Longueuil",2.456624,32.04,13.4,45977
"2025-03-29 02:33:00","Longueuil",2.458293,32.04,13.44,45977
"2025-03-29 02:34:00","Longueuil",2.457306,32.03,13.42,45977
"2025-03-29 02:35:00","Longueuil",2.45622,32.04,13.41,45977
"2025-03-29 02:36:00","Longueuil",2.45639,32.01,13.44,45977
"2025-03-29 02:37:00","Longueuil",2.456388,31.99,13.43,45977
"2025-03-29 02:38:00","Longueuil",2.457431,31.72,13.45,45977
"2025-03-29 02:39:00","Longueuil",2.456838,31.96,13.39,45977
"2025-03-29 02:40:00","Longueuil",2.454536,31.97,13.43,45977
"2025-03-29 02:41:00","Longueuil",2.456205,31.97,13.43,45977
"2025-03-29 02:42:00","Longueuil",2.453107,31.95,13.38,45977
"2025-03-29 02:43:00","Longueuil",2.455022,31.94,13.4,45977
"2025-03-29 02:44:00","Longueuil",2.455167,31.96,13.45,45977
"2025-03-29 02:45:00","Longueuil",2.453822,31.96,13.44,45977
"2025-03-29 02:46:00","Longueuil",2.452487,31.97,13.43,45977
"2025-03-29 02:47:00","Longueuil",2.455208,31.97,13.41,45977
"2025-03-29 02:48:00","Longueuil",2.453781,31.94,13.42,45977
"2025-03-29 02:49:00","Longueuil",2.451991,31.94,13.39,45977
"2025-03-29 02:50:00","Longueuil",2.451543,31.93,13.39,45977
"2025-03-29 02:51:00","Longueuil",2.45077,31.93,13.35,45977
"2025-03-29 02:52:00","Longueuil",2.452008,31.91,13.39,45977
"2025-03-29 02:53:00","Longueuil",2.450511,31.92,13.41,45977
"2025-03-29 02:54:00","Longueuil",2.450211,31.94,13.42,45977
"2025-03-29 02:55:00","Longueuil",2.447001,31.93,13.43,45977
"2025-03-29 02:56:00","Longueuil",2.44869,31.94,13.44,45977
"2025-03-29 02:57:00","Longueuil",2.450483,31.95,13.42,45977
"2025-03-29 02:58:00","Longueuil",2.447207,31.94,13.42,45977
"2025-03-29 02:59:00","Longueuil",2.448054,31.99,13.38,45977
