"2025-02-21 15:00:00","Longueuil",0.2368164,35.04,13.4,45977
"2025-02-21 15:01:00","Longueuil",0.2353083,34.85,13.41,45977
"2025-02-21 15:02:00","Longueuil",0.2350082,35.06,13.39,45977
"2025-02-21 15:03:00","Longueuil",0.2371241,34.96,13.37,45977
"2025-02-21 15:04:00","Longueuil",0.2367706,35,13.39,45977
"2025-02-21 15:05:00","Longueuil",0.2363332,35,13.4,45977
"2025-02-21 15:06:00","Longueuil",0.2371063,35.04,13.38,45977
"2025-02-21 15:07:00","Longueuil",0.2351201,34.95,13.4,45977
"2025-02-21 15:08:00","Longueuil",0.2339656,35.01,13.39,45977
"2025-02-21 15:09:00","Longueuil",0.2342148,35.01,13.4,45977
"2025-02-21 15:10:00","Longueuil",0.2334468,34.89,13.36,45977
"2025-02-21 15:11:00","Longueuil",0.2367299,34.98,13.35,45977
"2025-02-21 15:12:00","Longueuil",0.2317632,34.89,13.33,45977
"2025-02-21 15:13:00","Longueuil",0.2313792,34.96,13.35,45977
"2025-02-21 15:14:00","Longueuil",0.2348938,34.96,13.38,45977
"2025-02-21 15:15:00","Longueuil",0.2350845,34.81,13.39,45977
"2025-02-21 15:16:00","Longueuil",0.2368673,34.85,13.36,45977
"2025-02-21 15:17:00","Longueuil",0.2351735,34.78,13.36,45977
"2025-02-21 15:18:00","Longueuil",0.2364451,34.9,13.34,45977
"2025-02-21 15:19:00","Longueuil",0.2381414,34.9,13.37,45977
"2025-02-21 15:20:00","Longueuil",0.23688,34.88,13.36,45977
"2025-02-21 15:21:00","Longueuil",0.237943,34.9,13.33,45977
"2025-02-21 15:22:00","Longueuil",0.2378769,34.91,13.36,45977
"2025-02-21 15:23:00","Longueuil",0.2373327,34.76,13.39,45977
"2025-02-21 15:24:00","Longueuil",0.2388891,34.87,13.42,45977
"2025-02-21 15:25:00","Longueuil",0.2395681,34.83,13.39,45977
"2025-02-21 15:26:00","Longueuil",0.2384822,34.85,13.38,45977
"2025-02-21 15:27:00","Longueuil",0.2384542,34.93,13.33,45977
"2025-02-21 15:28:00","Longueuil",0.2361323,34.95,13.36,45977
"2025-02-21 15:29:00","Longueuil",0.2391103,34.95,13.38,45977
"2025-02-21 15:30:00","Longueuil",0.238561,34.97,13.35,45977
"2025-02-21 15:31:00","Longueuil",0.2373988,34.96,13.33,45977
"2025-02-21 15:32:00","Longueuil",0.2367554,34.97,13.31,45977
"2025-02-21 15:33:00","Longueuil",0.2403946,34.95,13.35,45977
"2025-02-21 15:34:00","Longueuil",0.2371496,34.86,13.33,45977
"2025-02-21 15:35:00","Longueuil",0.2366689,34.66,13.3,45977
"2025-02-21 15:36:00","Longueuil",0.2372487,34.86,13.3,45977
"2025-02-21 15:37:00","Longueuil",0.2364171,35.02,13.25,45977
"2025-02-21 15:38:00","Longueuil",0.236908,34.98,13.3,45977
"2025-02-21 15:39:00","Longueuil",0.2358297,34.85,13.31,45977
"2025-02-21 15:40:00","Longueuil",2.435051,35.01,13.32,45977
"2025-02-21 15:41:00","Longueuil",1.408432,35.01,13.28,45977
"2025-02-21 15:42:00","Longueuil",1.095947,35.03,13.28,45977
"2025-02-21 15:43:00","Longueuil",0.3582382,35.03,13.3,45977
"2025-02-21 15:44:00","Longueuil",0.2517776,34.88,13.32,45977
"2025-02-21 15:45:00","Longueuil",0.2404607,35,13.34,45977
"2025-02-21 15:46:00","Longueuil",0.240654,35.03,13.36,45977
"2025-02-21 15:47:00","Longueuil",0.2413203,35.03,13.33,45977
"2025-02-21 15:48:00","Longueuil",0.2400284,34.93,13.32,45977
"2025-02-21 15:49:00","Longueuil",0.2369003,34.98,13.34,45977
"2025-02-21 15:50:00","Longueuil",0.2364146,34.86,13.32,45977
"2025-02-21 15:51:00","Longueuil",0.2384237,34.85,13.28,45977
"2025-02-21 15:52:00","Longueuil",0.2389501,34.92,13.28,45977
"2025-02-21 15:53:00","Longueuil",0.2396062,34.76,13.28,45977
"2025-02-21 15:54:00","Longueuil",0.2373632,34.72,13.3,45977
"2025-02-21 15:55:00","Longueuil",0.237709,34.9,13.28,45977
"2025-02-21 15:56:00","Longueuil",0.2384796,34.89,13.27,45977
"2025-02-21 15:57:00","Longueuil",0.2394791,34.89,13.29,45977
"2025-02-21 15:58:00","Longueuil",0.2433522,34.89,13.31,45977
"2025-02-21 15:59:00","Longueuil",0.2406947,34.86,13.32,45977
