"2025-08-06 15:00:00","Longueuil",23.42934,40.45,13.25,45977
"2025-08-06 15:01:00","Longueuil",23.43539,40.68,13.22,45977
"2025-08-06 15:02:00","Longueuil",23.4354,40.61,13.19,45977
"2025-08-06 15:03:00","Longueuil",23.44423,40.6,13.18,45977
"2025-08-06 15:04:00","Longueuil",23.44363,40.69,13.2,45977
"2025-08-06 15:05:00","Longueuil",23.4472,40.5,13.18,45977
"2025-08-06 15:06:00","Longueuil",23.44686,40.55,13.19,45977
"2025-08-06 15:07:00","Longueuil",23.44932,40.63,13.19,45977
"2025-08-06 15:08:00","Longueuil",23.45056,40.62,13.19,45977
"2025-08-06 15:09:00","Longueuil",23.4532,40.63,13.2,45977
"2025-08-06 15:10:00","Longueuil",23.454,40.62,13.18,45977
"2025-08-06 15:11:00","Longueuil",23.45537,40.67,13.17,45977
"2025-08-06 15:12:00","Longueuil",23.46067,40.58,13.17,45977
"2025-08-06 15:13:00","Longueuil",23.46557,40.69,13.22,45977
"2025-08-06 15:14:00","Longueuil",23.45902,40.63,13.23,45977
"2025-08-06 15:15:00","Longueuil",23.47072,40.66,13.23,45977
"2025-08-06 15:16:00","Longueuil",23.47377,40.67,13.22,45977
"2025-08-06 15:17:00","Longueuil",23.47442,40.56,13.24,45977
"2025-08-06 15:18:00","Longueuil",23.4709,40.56,13.21,45977
"2025-08-06 15:19:00","Longueuil",23.47636,40.57,13.19,45977
"2025-08-06 15:20:00","Longueuil",23.48171,40.58,13.21,45977
"2025-08-06 15:21:00","Longueuil",23.4803,40.64,13.17,45977
"2025-08-06 15:22:00","Longueuil",23.48152,40.57,13.16,45977
"2025-08-06 15:23:00","Longueuil",23.48554,40.61,13.2,45977
"2025-08-06 15:24:00","Longueuil",23.48649,40.54,13.16,45977
"2025-08-06 15:25:00","Longueuil",23.49192,40.51,13.18,45977
"2025-08-06 15:26:00","Longueuil",23.49657,40.43,13.17,45977
"2025-08-06 15:27:00","Longueuil",23.49652,40.6,13.18,45977
"2025-08-06 15:28:00","Longueuil",23.50211,40.64,13.2,45977
"2025-08-06 15:29:00","Longueuil",23.50462,40.58,13.23,45977
"2025-08-06 15:30:00","Longueuil",23.51002,40.68,13.26,45977
"2025-08-06 15:31:00","Longueuil",23.51839,40.65,13.29,45977
"2025-08-06 15:32:00","Longueuil",23.52403,40.56,13.29,45977
"2025-08-06 15:33:00","Longueuil",23.52191,40.63,13.27,45977
"2025-08-06 15:34:00","Longueuil",23.52914,40.69,13.26,45977
"2025-08-06 15:35:00","Longueuil",23.52906,40.66,13.26,45977
"2025-08-06 15:36:00","Longueuil",23.53193,40.67,13.25,45977
"2025-08-06 15:37:00","Longueuil",23.53278,40.69,13.3,45977
"2025-08-06 15:38:00","Longueuil",23.54047,40.57,13.26,45977
"2025-08-06 15:39:00","Longueuil",23.54403,40.62,13.25,45977
"2025-08-06 15:40:00","Longueuil",23.54447,40.6,13.24,45977
"2025-08-06 15:41:00","Longueuil",23.55304,40.63,13.26,45977
"2025-08-06 15:42:00","Longueuil",23.55595,40.52,13.24,45977
"2025-08-06 15:43:00","Longueuil",23.55017,40.46,13.21,45977
"2025-08-06 15:44:00","Longueuil",23.55575,40.61,13.26,45977
"2025-08-06 15:45:00","Longueuil",23.55923,40.6,13.21,45977
"2025-08-06 15:46:00","Longueuil",23.55931,40.5,13.22,45977
"2025-08-06 15:47:00","Longueuil",23.56559,40.65,13.19,45977
"2025-08-06 15:48:00","Longueuil",23.5661,40.61,13.17,45977
"2025-08-06 15:49:00","Longueuil",23.56861,40.55,13.23,45977
"2025-08-06 15:50:00","Longueuil",23.57077,40.5,13.25,45977
"2025-08-06 15:51:00","Longueuil",23.57538,40.64,13.22,45977
"2025-08-06 15:52:00","Longueuil",23.58032,40.54,13.19,45977
"2025-08-06 15:53:00","Longueuil",23.57745,40.55,13.2,45977
"2025-08-06 15:54:00","Longueuil",23.58659,40.5,13.19,45977
"2025-08-06 15:55:00","Longueuil",23.58776,40.79,13.2,45977
"2025-08-06 15:56:00","Longueuil",23.58994,40.59,13.22,45977
"2025-08-06 15:57:00","Longueuil",23.59814,40.67,13.2,45977
"2025-08-06 15:58:00","Longueuil",23.59569,40.52,13.2,45977
"2025-08-06 15:59:00","Longueuil",23.60197,40.56,13.17,45977
