"Longueuil",0.295845,32.71,13.35,43690
"Longueuil",0.2938029,32.73,13.36,43690
"Longueuil",0.2943268,32.73,13.37,43690
"Longueuil",0.295433,32.74,13.35,43690
"Longueuil",0.2960536,32.73,13.44,43690
"Longueuil",0.2936808,32.72,13.43,43690
"Longueuil",0.2958476,32.71,13.38,43690
"Longueuil",0.2944845,32.67,13.36,43690
"Longueuil",0.2958806,32.65,13.33,43690
"Longueuil",0.2956772,32.62,13.31,43690
"Longueuil",0.2972692,32.61,13.35,43690
"Longueuil",0.29732,32.6,13.35,43690
"Longueuil",0.2993495,32.52,13.34,43690
"Longueuil",0.29732,32.42,13.29,43690
"Longueuil",0.2971675,32.46,13.35,43690
"Longueuil",0.2980321,32.5,13.34,43690
"Longueuil",0.2973099,32.51,13.32,43690
"Longueuil",0.2949117,32.52,13.32,43690
"Longueuil",0.2960714,32.51,13.31,43690
"Longueuil",0.2966283,32.53,13.33,43690
"Longueuil",0.2964071,32.53,13.33,43690
"Longueuil",0.2982915,32.55,13.34,43690
"Longueuil",0.2971166,32.55,13.37,43690
"Longueuil",0.2964605,32.56,13.38,43690
"Longueuil",0.2956899,32.57,13.38,43690
"Longueuil",0.2971064,32.57,13.41,43690
"Longueuil",0.2958628,32.59,13.39,43690
"Longueuil",0.2969309,32.6,13.4,43690
"Longueuil",0.2983424,32.59,13.41,43690
"Longueuil",0.2963333,32.61,13.43,43690
"Longueuil",0.2969767,32.62,13.39,43690
"Longueuil",0.2964121,32.63,13.41,43690
"Longueuil",0.2967555,32.65,13.36,43690
"Longueuil",0.2955475,32.66,13.37,43690
"Longueuil",0.2952499,32.66,13.35,43690
"Longueuil",0.2971064,32.68,13.36,43690
"Longueuil",0.2947998,32.69,13.39,43690
"Longueuil",0.2960638,32.7,13.44,43690
"Longueuil",0.2942912,32.68,13.39,43690
"Longueuil",0.2941386,32.7,13.38,43690
"Longueuil",0.2937724,32.68,13.34,43690
"Longueuil",0.2920329,32.67,13.3,43690
"Longueuil",0.2950999,32.65,13.36,43690
"Longueuil",0.2937571,32.65,13.31,43690
"Longueuil",0.2923457,32.63,13.34,43690
"Longueuil",0.2949422,32.63,13.34,43690
"Longueuil",0.2911835,32.62,13.36,43690
"Longueuil",0.2918472,32.6,13.33,43690
"Longueuil",0.2913869,32.56,13.34,43690
"Longueuil",0.2945226,32.56,13.38,43690
"Longueuil",0.2937469,32.56,13.38,43690
"Longueuil",0.2950262,32.52,13.42,43690
"Longueuil",0.2939301,32.5,13.35,43690
"Longueuil",0.295016,32.51,13.38,43690
"Longueuil",0.2962977,32.49,13.37,43690
"Longueuil",0.2957382,32.5,13.37,43690
"Longueuil",0.2971827,32.52,13.38,43690
"Longueuil",0.2968369,32.51,13.4,43690
"Longueuil",0.2962952,32.5,13.39,43690
"Longueuil",0.2969208,32.51,13.39,43690
"Longueuil",0.2960205,32.51,13.34,43690
"Longueuil",0.2963181,32.42,13.37,43690
"Longueuil",0.296346,32.41,13.37,43690
"Longueuil",0.2980525,32.47,13.39,43690
"Longueuil",0.2963435,32.51,13.41,43690
"Longueuil",0.2970225,32.53,13.43,43690
"Longueuil",0.2934596,32.61,13.39,43690
"Longueuil",0.295901,32.57,13.42,43690
"Longueuil",0.2971548,32.59,13.45,43690
"Longueuil",0.2953491,32.6,13.44,43690
"Longueuil",0.2952474,32.61,13.42,43690
"Longueuil",0.2949219,32.63,13.38,43690
"Longueuil",0.2947744,32.64,13.36,43690
"Longueuil",0.2974243,32.66,13.39,43690
"Longueuil",0.295255,32.66,13.39,43690
"Longueuil",0.2938461,32.66,13.41,43690
"Longueuil",0.2945251,32.67,13.39,43690
"Longueuil",0.2958476,32.66,13.39,43690
"Longueuil",0.2948557,32.66,13.4,43690
"Longueuil",0.2962774,32.67,13.41,43690
"Longueuil",0.2944997,32.66,13.4,43690
"Longueuil",0.2933146,32.64,13.36,43690
"Longueuil",0.2918472,32.64,13.35,43690
"Longueuil",0.2930959,32.62,13.33,43690
"Longueuil",0.2925873,32.59,13.33,43690
"Longueuil",0.2911886,32.57,13.35,43690
"Longueuil",0.2919591,32.58,13.37,43690
"Longueuil",0.2928111,32.55,13.34,43690
"Longueuil",0.2961909,32.54,13.34,43690
"Longueuil",0.2947032,32.53,13.35,43690
"Longueuil",0.2930349,32.42,13.36,43690
"Longueuil",0.2945048,32.39,13.38,43690
"Longueuil",0.2945735,32.42,13.36,43690
"Longueuil",0.2944794,32.46,13.36,43690
"Longueuil",0.2935562,32.47,13.35,43690
"Longueuil",0.2941132,32.49,13.32,43690
"Longueuil",0.295077,32.48,13.34,43690
"Longueuil",0.2968114,32.57,13.35,43690
"Longueuil",0.2963689,32.51,13.35,43690
"Longueuil",0.2954865,32.5,13.32,43690
"Longueuil",0.2948023,32.38,13.34,43690
"Longueuil",0.2953542,32.54,13.37,43690
"Longueuil",0.2960459,32.58,13.38,43690
"Longueuil",0.2972387,32.57,13.39,43690
"Longueuil",0.2956899,32.58,13.36,43690
