"2025-02-12 01:00:00","Longueuil",0.231636,34.69,13.39,45977
"2025-02-12 01:01:00","Longueuil",0.232872,34.94,13.37,45977
"2025-02-12 01:02:00","Longueuil",0.231425,34.95,13.37,45977
"2025-02-12 01:03:00","Longueuil",0.233223,34.96,13.39,45977
"2025-02-12 01:04:00","Longueuil",0.2326787,34.8,13.37,45977
"2025-02-12 01:05:00","Longueuil",0.2312291,34.98,13.39,45977
"2025-02-12 01:06:00","Longueuil",0.2307358,34.98,13.38,45977
"2025-02-12 01:07:00","Longueuil",0.2331772,34.74,13.35,45977
"2025-02-12 01:08:00","Longueuil",0.2294744,34.97,13.3,45977
"2025-02-12 01:09:00","Longueuil",0.2294286,34.92,13.36,45977
"2025-02-12 01:10:00","Longueuil",0.2303467,34.67,13.36,45977
"2025-02-12 01:11:00","Longueuil",0.2285538,34.85,13.37,45977
"2025-02-12 01:12:00","Longueuil",0.2278188,34.75,13.36,45977
"2025-02-12 01:13:00","Longueuil",0.2286479,34.98,13.31,45977
"2025-02-12 01:14:00","Longueuil",0.2267303,34.87,13.33,45977
"2025-02-12 01:15:00","Longueuil",0.2304204,34.86,13.35,45977
"2025-02-12 01:16:00","Longueuil",0.2296804,34.95,13.38,45977
"2025-02-12 01:17:00","Longueuil",0.2297567,34.93,13.34,45977
"2025-02-12 01:18:00","Longueuil",0.2305679,34.68,13.31,45977
"2025-02-12 01:19:00","Longueuil",0.2310867,34.73,13.33,45977
"2025-02-12 01:20:00","Longueuil",0.230395,34.87,13.3,45977
"2025-02-12 01:21:00","Longueuil",0.2316564,34.9,13.33,45977
"2025-02-12 01:22:00","Longueuil",0.2304586,34.89,13.33,45977
"2025-02-12 01:23:00","Longueuil",0.2323736,34.67,13.32,45977
"2025-02-12 01:24:00","Longueuil",0.2337011,34.89,13.32,45977
"2025-02-12 01:25:00","Longueuil",0.2332204,34.63,13.31,45977
"2025-02-12 01:26:00","Longueuil",0.2338308,34.9,13.34,45977
"2025-02-12 01:27:00","Longueuil",0.233785,34.9,13.37,45977
"2025-02-12 01:28:00","Longueuil",0.236028,34.93,13.41,45977
"2025-02-12 01:29:00","Longueuil",0.2332789,34.96,13.35,45977
"2025-02-12 01:30:00","Longueuil",0.2346751,34.92,13.37,45977
"2025-02-12 01:31:00","Longueuil",0.2332814,34.93,13.33,45977
"2025-02-12 01:32:00","Longueuil",0.2316004,34.95,13.3,45977
"2025-02-12 01:33:00","Longueuil",0.2314758,34.74,13.35,45977
"2025-02-12 01:34:00","Longueuil",0.2337977,34.98,13.39,45977
"2025-02-12 01:35:00","Longueuil",0.2311986,35.01,13.42,45977
"2025-02-12 01:36:00","Longueuil",0.2304535,34.89,13.43,45977
"2025-02-12 01:37:00","Longueuil",0.2309748,35.03,13.42,45977
"2025-02-12 01:38:00","Longueuil",0.2316437,35.04,13.4,45977
"2025-02-12 01:39:00","Longueuil",0.2305323,34.97,13.37,45977
"2025-02-12 01:40:00","Longueuil",0.2305069,35.02,13.39,45977
"2025-02-12 01:41:00","Longueuil",0.2314453,35.03,13.39,45977
"2025-02-12 01:42:00","Longueuil",0.2293091,35.04,13.4,45977
"2025-02-12 01:43:00","Longueuil",0.2290649,34.83,13.37,45977
"2025-02-12 01:44:00","Longueuil",0.2304993,34.98,13.33,45977
"2025-02-12 01:45:00","Longueuil",0.2292811,34.9,13.36,45977
"2025-02-12 01:46:00","Longueuil",0.2278468,35.01,13.37,45977
"2025-02-12 01:47:00","Longueuil",0.2293167,34.99,13.4,45977
"2025-02-12 01:48:00","Longueuil",0.2297109,35.02,13.38,45977
"2025-02-12 01:49:00","Longueuil",0.229187,34.93,13.38,45977
"2025-02-12 01:50:00","Longueuil",0.2303035,34.88,13.39,45977
"2025-02-12 01:51:00","Longueuil",0.2301865,34.98,13.38,45977
"2025-02-12 01:52:00","Longueuil",0.2331238,34.97,13.38,45977
"2025-02-12 01:53:00","Longueuil",0.2313945,34.85,13.41,45977
"2025-02-12 01:54:00","Longueuil",0.2323812,34.95,13.4,45977
"2025-02-12 01:55:00","Longueuil",0.2327652,34.94,13.39,45977
"2025-02-12 01:56:00","Longueuil",0.232165,34.78,13.35,45977
"2025-02-12 01:57:00","Longueuil",0.2348353,34.93,13.32,45977
"2025-02-12 01:58:00","Longueuil",0.2340469,34.91,13.31,45977
"2025-02-12 01:59:00","Longueuil",0.2345835,34.9,13.33,45977
