"2025-08-23 11:00:00","Longueuil",22.8385,39.77,13.22,45977
"2025-08-23 11:01:00","Longueuil",22.84244,39.77,13.24,45977
"2025-08-23 11:02:00","Longueuil",22.83744,39.68,13.22,45977
"2025-08-23 11:03:00","Longueuil",22.84229,39.76,13.26,45977
"2025-08-23 11:04:00","Longueuil",22.84557,39.81,13.29,45977
"2025-08-23 11:05:00","Longueuil",22.84162,39.78,13.28,45977
"2025-08-23 11:06:00","Longueuil",22.84343,39.87,13.25,45977
"2025-08-23 11:07:00","Longueuil",22.84721,39.76,13.25,45977
"2025-08-23 11:08:00","Longueuil",22.85076,39.66,13.24,45977
"2025-08-23 11:09:00","Longueuil",22.85404,39.73,13.26,45977
"2025-08-23 11:10:00","Longueuil",22.85,39.75,13.27,45977
"2025-08-23 11:11:00","Longueuil",22.85654,39.7,13.28,45977
"2025-08-23 11:12:00","Longueuil",22.85216,39.68,13.25,45977
"2025-08-23 11:13:00","Longueuil",22.85618,39.72,13.25,45977
"2025-08-23 11:14:00","Longueuil",22.85324,39.84,13.24,45977
"2025-08-23 11:15:00","Longueuil",22.85939,39.86,13.24,45977
"2025-08-23 11:16:00","Longueuil",22.85893,39.81,13.25,45977
"2025-08-23 11:17:00","Longueuil",22.86285,39.76,13.27,45977
"2025-08-23 11:18:00","Longueuil",22.8624,39.87,13.29,45977
"2025-08-23 11:19:00","Longueuil",22.86535,39.84,13.31,45977
"2025-08-23 11:20:00","Longueuil",22.87077,39.7,13.26,45977
"2025-08-23 11:21:00","Longueuil",22.87131,39.79,13.25,45977
"2025-08-23 11:22:00","Longueuil",22.87185,39.8,13.24,45977
"2025-08-23 11:23:00","Longueuil",22.87654,39.71,13.23,45977
"2025-08-23 11:24:00","Longueuil",22.87307,39.81,13.24,45977
"2025-08-23 11:25:00","Longueuil",22.87686,39.84,13.29,45977
"2025-08-23 11:26:00","Longueuil",22.87793,39.81,13.2,45977
"2025-08-23 11:27:00","Longueuil",22.87964,39.81,13.2,45977
"2025-08-23 11:28:00","Longueuil",22.88511,39.81,13.26,45977
"2025-08-23 11:29:00","Longueuil",22.8846,39.79,13.26,45977
"2025-08-23 11:30:00","Longueuil",22.88598,39.75,13.28,45977
"2025-08-23 11:31:00","Longueuil",22.88708,39.89,13.29,45977
"2025-08-23 11:32:00","Longueuil",22.89007,39.92,13.28,45977
"2025-08-23 11:33:00","Longueuil",22.89006,39.88,13.31,45977
"2025-08-23 11:34:00","Longueuil",22.88914,39.89,13.27,45977
"2025-08-23 11:35:00","Longueuil",22.89165,39.78,13.24,45977
"2025-08-23 11:36:00","Longueuil",22.89415,39.84,13.22,45977
"2025-08-23 11:37:00","Longueuil",22.89409,39.81,13.2,45977
"2025-08-23 11:38:00","Longueuil",22.89646,39.73,13.21,45977
"2025-08-23 11:39:00","Longueuil",22.90154,39.8,13.21,45977
"2025-08-23 11:40:00","Longueuil",22.89975,39.81,13.19,45977
"2025-08-23 11:41:00","Longueuil",22.90249,40.03,13.18,45977
"2025-08-23 11:42:00","Longueuil",22.89959,39.92,13.22,45977
"2025-08-23 11:43:00","Longueuil",22.90499,39.76,13.24,45977
"2025-08-23 11:44:00","Longueuil",22.90822,39.79,13.21,45977
"2025-08-23 11:45:00","Longueuil",22.90924,39.82,13.22,45977
"2025-08-23 11:46:00","Longueuil",22.91324,39.89,13.22,45977
"2025-08-23 11:47:00","Longueuil",22.90983,39.87,13.24,45977
"2025-08-23 11:48:00","Longueuil",22.91784,39.9,13.19,45977
"2025-08-23 11:49:00","Longueuil",22.91686,39.76,13.21,45977
"2025-08-23 11:50:00","Longueuil",22.9255,39.85,13.28,45977
"2025-08-23 11:51:00","Longueuil",22.92063,39.83,13.28,45977
"2025-08-23 11:52:00","Longueuil",22.92471,39.96,13.28,45977
"2025-08-23 11:53:00","Longueuil",22.92588,39.82,13.27,45977
"2025-08-23 11:54:00","Longueuil",22.92746,39.88,13.25,45977
"2025-08-23 11:55:00","Longueuil",22.93172,39.87,13.24,45977
"2025-08-23 11:56:00","Longueuil",22.92421,39.79,13.27,45977
"2025-08-23 11:57:00","Longueuil",22.93122,39.98,13.29,45977
"2025-08-23 11:58:00","Longueuil",22.93723,39.94,13.31,45977
"2025-08-23 11:59:00","Longueuil",22.93469,39.89,13.29,45977
