"2025-04-25 06:00:00","Longueuil",7.625913,32.99,13.4,45977
"2025-04-25 06:01:00","Longueuil",7.628118,33.01,13.41,45977
"2025-04-25 06:02:00","Longueuil",7.627917,33.02,13.45,45977
"2025-04-25 06:03:00","Longueuil",7.627464,33.01,13.45,45977
"2025-04-25 06:04:00","Longueuil",7.624588,33.02,13.43,45977
"2025-04-25 06:05:00","Longueuil",7.627619,33.01,13.41,45977
"2025-04-25 06:06:00","Longueuil",7.624074,32.99,13.36,45977
"2025-04-25 06:07:00","Longueuil",7.625694,32.99,13.41,45977
"2025-04-25 06:08:00","Longueuil",7.626582,32.99,13.39,45977
"2025-04-25 06:09:00","Longueuil",7.623469,32.99,13.37,45977
"2025-04-25 06:10:00","Longueuil",7.623591,32.99,13.37,45977
"2025-04-25 06:11:00","Longueuil",7.623136,32.98,13.34,45977
"2025-04-25 06:12:00","Longueuil",7.622841,32.98,13.32,45977
"2025-04-25 06:13:00","Longueuil",7.623413,32.99,13.33,45977
"2025-04-25 06:14:00","Longueuil",7.623019,32.99,13.36,45977
"2025-04-25 06:15:00","Longueuil",7.626114,32.99,13.33,45977
"2025-04-25 06:16:00","Longueuil",7.625849,32.98,13.32,45977
"2025-04-25 06:17:00","Longueuil",7.623705,32.97,13.3,45977
"2025-04-25 06:18:00","Longueuil",7.622986,32.98,13.31,45977
"2025-04-25 06:19:00","Longueuil",7.625887,32.98,13.3,45977
"2025-04-25 06:20:00","Longueuil",7.625099,32.99,13.34,45977
"2025-04-25 06:21:00","Longueuil",7.626668,32.99,13.34,45977
"2025-04-25 06:22:00","Longueuil",7.626165,33.01,13.36,45977
"2025-04-25 06:23:00","Longueuil",7.623995,33,13.38,45977
"2025-04-25 06:24:00","Longueuil",7.626221,33.03,13.38,45977
"2025-04-25 06:25:00","Longueuil",7.624275,33.02,13.4,45977
"2025-04-25 06:26:00","Longueuil",7.624609,33.01,13.36,45977
"2025-04-25 06:27:00","Longueuil",7.626328,33,13.37,45977
"2025-04-25 06:28:00","Longueuil",7.625021,33,13.38,45977
"2025-04-25 06:29:00","Longueuil",7.622246,33,13.39,45977
"2025-04-25 06:30:00","Longueuil",7.620389,32.99,13.38,45977
"2025-04-25 06:31:00","Longueuil",7.624802,32.98,13.35,45977
"2025-04-25 06:32:00","Longueuil",7.622747,32.98,13.31,45977
"2025-04-25 06:33:00","Longueuil",7.623535,32.97,13.32,45977
"2025-04-25 06:34:00","Longueuil",7.62439,32.98,13.34,45977
"2025-04-25 06:35:00","Longueuil",7.620074,33,13.35,45977
"2025-04-25 06:36:00","Longueuil",7.622617,33,13.36,45977
"2025-04-25 06:37:00","Longueuil",7.622948,33,13.4,45977
"2025-04-25 06:38:00","Longueuil",7.618507,33.01,13.39,45977
"2025-04-25 06:39:00","Longueuil",7.618787,33,13.38,45977
"2025-04-25 06:40:00","Longueuil",7.618945,32.99,13.37,45977
"2025-04-25 06:41:00","Longueuil",7.614873,33,13.39,45977
"2025-04-25 06:42:00","Longueuil",7.615171,33.01,13.41,45977
"2025-04-25 06:43:00","Longueuil",7.617874,33.01,13.41,45977
"2025-04-25 06:44:00","Longueuil",7.617935,33.02,13.42,45977
"2025-04-25 06:45:00","Longueuil",7.61837,33.01,13.41,45977
"2025-04-25 06:46:00","Longueuil",7.616682,33.02,13.44,45977
"2025-04-25 06:47:00","Longueuil",7.61973,33.01,13.42,45977
"2025-04-25 06:48:00","Longueuil",7.617498,33,13.42,45977
"2025-04-25 06:49:00","Longueuil",7.619196,33,13.41,45977
"2025-04-25 06:50:00","Longueuil",7.615578,33.01,13.43,45977
"2025-04-25 06:51:00","Longueuil",7.617834,33,13.37,45977
"2025-04-25 06:52:00","Longueuil",7.61764,32.98,13.35,45977
"2025-04-25 06:53:00","Longueuil",7.617996,32.96,13.31,45977
"2025-04-25 06:54:00","Longueuil",7.617803,32.95,13.31,45977
"2025-04-25 06:55:00","Longueuil",7.616457,32.96,13.33,45977
"2025-04-25 06:56:00","Longueuil",7.614492,32.97,13.35,45977
"2025-04-25 06:57:00","Longueuil",7.613991,32.98,13.36,45977
"2025-04-25 06:58:00","Longueuil",7.613647,32.98,13.37,45977
"2025-04-25 06:59:00","Longueuil",7.61188,32.99,13.39,45977
