"2025-01-17 14:00:00","Longueuil",0.2669067,32.4,13.38,45977
"2025-01-17 14:01:00","Longueuil",0.2674713,32.38,13.38,45977
"2025-01-17 14:02:00","Longueuil",0.2656708,32.36,13.39,45977
"2025-01-17 14:03:00","Longueuil",0.2683563,32.38,13.4,45977
"2025-01-17 14:04:00","Longueuil",0.2657979,32.38,13.39,45977
"2025-01-17 14:05:00","Longueuil",0.2695287,32.37,13.36,45977
"2025-01-17 14:06:00","Longueuil",0.2691523,32.38,13.38,45977
"2025-01-17 14:07:00","Longueuil",0.2689158,32.38,13.36,45977
"2025-01-17 14:08:00","Longueuil",0.2667414,32.39,13.36,45977
"2025-01-17 14:09:00","Longueuil",0.2683131,32.41,13.41,45977
"2025-01-17 14:10:00","Longueuil",0.2681096,32.43,13.4,45977
"2025-01-17 14:11:00","Longueuil",0.2672144,32.42,13.42,45977
"2025-01-17 14:12:00","Longueuil",0.2680613,32.42,13.39,45977
"2025-01-17 14:13:00","Longueuil",0.2695872,32.4,13.36,45977
"2025-01-17 14:14:00","Longueuil",0.26931,32.38,13.39,45977
"2025-01-17 14:15:00","Longueuil",0.2703857,32.39,13.38,45977
"2025-01-17 14:16:00","Longueuil",0.2704824,32.42,13.38,45977
"2025-01-17 14:17:00","Longueuil",0.2694066,32.37,13.36,45977
"2025-01-17 14:18:00","Longueuil",0.2685674,32.36,13.4,45977
"2025-01-17 14:19:00","Longueuil",0.26931,32.49,13.39,45977
"2025-01-17 14:20:00","Longueuil",0.2707418,32.39,13.38,45977
"2025-01-17 14:21:00","Longueuil",0.271492,32.4,13.38,45977
"2025-01-17 14:22:00","Longueuil",0.2712936,32.41,13.42,45977
"2025-01-17 14:23:00","Longueuil",0.270846,32.43,13.46,45977
"2025-01-17 14:24:00","Longueuil",0.2720896,32.43,13.43,45977
"2025-01-17 14:25:00","Longueuil",0.2718786,32.39,13.38,45977
"2025-01-17 14:26:00","Longueuil",0.2714284,32.37,13.36,45977
"2025-01-17 14:27:00","Longueuil",0.2745946,32.37,13.38,45977
"2025-01-17 14:28:00","Longueuil",0.2741801,32.37,13.37,45977
"2025-01-17 14:29:00","Longueuil",0.2721075,32.35,13.33,45977
"2025-01-17 14:30:00","Longueuil",0.2731222,32.33,13.34,45977
"2025-01-17 14:31:00","Longueuil",0.2736765,32.32,13.38,45977
"2025-01-17 14:32:00","Longueuil",0.2722321,32.33,13.37,45977
"2025-01-17 14:33:00","Longueuil",0.2746099,32.41,13.35,45977
"2025-01-17 14:34:00","Longueuil",0.2723745,32.34,13.36,45977
"2025-01-17 14:35:00","Longueuil",0.2750219,32.35,13.35,45977
"2025-01-17 14:36:00","Longueuil",0.2753805,32.38,13.33,45977
"2025-01-17 14:37:00","Longueuil",0.2730942,32.36,13.31,45977
"2025-01-17 14:38:00","Longueuil",0.2771352,32.36,13.32,45977
"2025-01-17 14:39:00","Longueuil",0.277125,32.41,13.33,45977
"2025-01-17 14:40:00","Longueuil",0.2767385,32.42,13.34,45977
"2025-01-17 14:41:00","Longueuil",0.2767817,32.43,13.34,45977
"2025-01-17 14:42:00","Longueuil",0.2787933,32.47,13.37,45977
"2025-01-17 14:43:00","Longueuil",0.2763214,32.5,13.37,45977
"2025-01-17 14:44:00","Longueuil",0.2763367,32.53,13.38,45977
"2025-01-17 14:45:00","Longueuil",0.277504,32.53,13.36,45977
"2025-01-17 14:46:00","Longueuil",0.2775446,32.53,13.35,45977
"2025-01-17 14:47:00","Longueuil",0.2794189,32.54,13.34,45977
"2025-01-17 14:48:00","Longueuil",0.2781296,32.6,13.4,45977
"2025-01-17 14:49:00","Longueuil",0.2798538,32.65,13.41,45977
"2025-01-17 14:50:00","Longueuil",0.2784576,32.7,13.45,45977
"2025-01-17 14:51:00","Longueuil",0.2796122,32.73,13.42,45977
"2025-01-17 14:52:00","Longueuil",0.2802251,32.74,13.43,45977
"2025-01-17 14:53:00","Longueuil",0.2804998,32.73,13.41,45977
"2025-01-17 14:54:00","Longueuil",0.2814128,32.76,13.41,45977
"2025-01-17 14:55:00","Longueuil",0.281901,32.77,13.41,45977
"2025-01-17 14:56:00","Longueuil",0.2806498,32.8,13.39,45977
"2025-01-17 14:57:00","Longueuil",0.2839457,32.81,13.38,45977
"2025-01-17 14:58:00","Longueuil",0.2823359,32.86,13.38,45977
"2025-01-17 14:59:00","Longueuil",0.2827988,32.9,13.36,45977
