"Longueuil",2.937111,32.26,13.39,43690
"Longueuil",2.937172,32.26,13.4,43690
"Longueuil",2.940186,32.27,13.4,43690
"Longueuil",2.940552,32.28,13.36,43690
"Longueuil",2.942393,32.27,13.39,43690
"Longueuil",2.943718,32.29,13.38,43690
"Longueuil",2.941859,32.3,13.39,43690
"Longueuil",2.946035,32.31,13.36,43690
"Longueuil",2.946381,32.31,13.32,43690
"Longueuil",2.94516,32.33,13.36,43690
"Longueuil",2.947716,32.33,13.38,43690
"Longueuil",2.94562,32.35,13.37,43690
"Longueuil",2.94428,32.35,13.37,43690
"Longueuil",2.94161,32.36,13.34,43690
"Longueuil",2.940328,32.36,13.31,43690
"Longueuil",2.938744,32.38,13.32,43690
"Longueuil",2.936213,32.39,13.32,43690
"Longueuil",2.933367,32.39,13.31,43690
"Longueuil",2.933245,32.41,13.31,43690
"Longueuil",2.931427,32.43,13.31,43690
"Longueuil",2.928416,32.44,13.33,43690
"Longueuil",2.929115,32.47,13.34,43690
"Longueuil",2.926216,32.47,13.32,43690
"Longueuil",2.927058,32.48,13.31,43690
"Longueuil",2.925331,32.51,13.31,43690
"Longueuil",2.930326,32.52,13.34,43690
"Longueuil",2.926944,32.53,13.33,43690
"Longueuil",2.932869,32.65,13.33,43690
"Longueuil",2.929911,32.52,13.29,43690
"Longueuil",2.931976,32.55,13.29,43690
"Longueuil",2.933309,32.57,13.3,43690
"Longueuil",2.93237,32.59,13.4,43690
"Longueuil",2.930865,32.6,13.37,43690
"Longueuil",2.931999,32.62,13.4,43690
"Longueuil",2.928014,32.64,13.41,43690
"Longueuil",2.926717,32.66,13.41,43690
"Longueuil",2.922956,32.66,13.39,43690
"Longueuil",2.919426,32.65,13.39,43690
"Longueuil",2.916443,32.66,13.43,43690
"Longueuil",2.914474,32.51,13.41,43690
"Longueuil",2.910339,32.55,13.41,43690
"Longueuil",2.910184,32.61,13.42,43690
"Longueuil",2.908173,32.7,13.43,43690
"Longueuil",2.908358,32.7,13.43,43690
"Longueuil",2.904477,32.61,13.41,43690
"Longueuil",2.902397,32.61,13.43,43690
"Longueuil",2.902491,32.59,13.42,43690
"Longueuil",2.903717,32.57,13.42,43690
"Longueuil",2.907051,32.57,13.44,43690
"Longueuil",2.908223,32.54,13.39,43690
"Longueuil",2.909053,32.51,13.38,43690
"Longueuil",2.908574,32.48,13.4,43690
"Longueuil",2.913559,32.49,13.39,43690
"Longueuil",2.914955,32.46,13.4,43690
"Longueuil",2.914627,32.29,13.4,43690
"Longueuil",2.916672,32.29,13.39,43690
"Longueuil",2.91538,32.34,13.4,43690
"Longueuil",2.912557,32.34,13.38,43690
"Longueuil",2.908516,32.33,13.38,43690
"Longueuil",2.910197,32.31,13.37,43690
