"2025-05-07 16:00:00","Longueuil",11.37569,36.68,13.32,45977
"2025-05-07 16:01:00","Longueuil",11.38211,36.77,13.29,45977
"2025-05-07 16:02:00","Longueuil",11.3859,36.61,13.24,45977
"2025-05-07 16:03:00","Longueuil",11.38552,36.6,13.27,45977
"2025-05-07 16:04:00","Longueuil",11.39088,36.59,13.25,45977
"2025-05-07 16:05:00","Longueuil",11.39245,36.58,13.28,45977
"2025-05-07 16:06:00","Longueuil",11.39671,36.62,13.23,45977
"2025-05-07 16:07:00","Longueuil",11.39863,36.61,13.26,45977
"2025-05-07 16:08:00","Longueuil",11.40364,36.69,13.23,45977
"2025-05-07 16:09:00","Longueuil",11.4076,36.65,13.23,45977
"2025-05-07 16:10:00","Longueuil",11.40754,36.54,13.31,45977
"2025-05-07 16:11:00","Longueuil",11.41226,36.65,13.26,45977
"2025-05-07 16:12:00","Longueuil",11.41483,36.7,13.25,45977
"2025-05-07 16:13:00","Longueuil",11.41493,36.62,13.23,45977
"2025-05-07 16:14:00","Longueuil",11.41239,36.68,13.27,45977
"2025-05-07 16:15:00","Longueuil",11.414,36.6,13.26,45977
"2025-05-07 16:16:00","Longueuil",11.414,36.74,13.24,45977
"2025-05-07 16:17:00","Longueuil",11.41369,36.65,13.23,45977
"2025-05-07 16:18:00","Longueuil",11.4195,36.69,13.24,45977
"2025-05-07 16:19:00","Longueuil",11.42019,36.68,13.28,45977
"2025-05-07 16:20:00","Longueuil",11.4205,36.85,13.32,45977
"2025-05-07 16:21:00","Longueuil",11.42199,36.58,13.28,45977
"2025-05-07 16:22:00","Longueuil",11.42321,36.7,13.29,45977
"2025-05-07 16:23:00","Longueuil",11.42682,36.6,13.27,45977
"2025-05-07 16:24:00","Longueuil",11.42852,36.62,13.24,45977
"2025-05-07 16:25:00","Longueuil",11.42843,36.72,13.29,45977
"2025-05-07 16:26:00","Longueuil",11.43038,36.72,13.26,45977
"2025-05-07 16:27:00","Longueuil",11.43119,36.74,13.27,45977
"2025-05-07 16:28:00","Longueuil",11.43412,36.71,13.27,45977
"2025-05-07 16:29:00","Longueuil",11.43381,36.72,13.29,45977
"2025-05-07 16:30:00","Longueuil",11.434,36.6,13.28,45977
"2025-05-07 16:31:00","Longueuil",11.43857,36.79,13.29,45977
"2025-05-07 16:32:00","Longueuil",11.44135,36.86,13.3,45977
"2025-05-07 16:33:00","Longueuil",11.44175,36.68,13.29,45977
"2025-05-07 16:34:00","Longueuil",11.44373,36.77,13.3,45977
"2025-05-07 16:35:00","Longueuil",11.44653,36.81,13.29,45977
"2025-05-07 16:36:00","Longueuil",11.4485,36.82,13.28,45977
"2025-05-07 16:37:00","Longueuil",11.45071,36.65,13.31,45977
"2025-05-07 16:38:00","Longueuil",11.45533,36.77,13.3,45977
"2025-05-07 16:39:00","Longueuil",11.45624,36.58,13.33,45977
"2025-05-07 16:40:00","Longueuil",11.45885,36.73,13.31,45977
"2025-05-07 16:41:00","Longueuil",11.45933,36.82,13.3,45977
"2025-05-07 16:42:00","Longueuil",11.46675,36.85,13.3,45977
"2025-05-07 16:43:00","Longueuil",11.46335,36.79,13.27,45977
"2025-05-07 16:44:00","Longueuil",11.46541,36.78,13.29,45977
"2025-05-07 16:45:00","Longueuil",11.46884,36.76,13.26,45977
"2025-05-07 16:46:00","Longueuil",11.46965,36.79,13.26,45977
"2025-05-07 16:47:00","Longueuil",11.47183,36.76,13.28,45977
"2025-05-07 16:48:00","Longueuil",11.46944,36.68,13.27,45977
"2025-05-07 16:49:00","Longueuil",11.47287,36.69,13.23,45977
"2025-05-07 16:50:00","Longueuil",11.46946,36.73,13.23,45977
"2025-05-07 16:51:00","Longueuil",11.46757,36.82,13.23,45977
"2025-05-07 16:52:00","Longueuil",11.47375,36.67,13.32,45977
"2025-05-07 16:53:00","Longueuil",11.46695,36.77,13.32,45977
"2025-05-07 16:54:00","Longueuil",11.46782,36.7,13.28,45977
"2025-05-07 16:55:00","Longueuil",11.47078,36.92,13.28,45977
"2025-05-07 16:56:00","Longueuil",11.4717,36.72,13.25,45977
"2025-05-07 16:57:00","Longueuil",11.47191,36.64,13.26,45977
"2025-05-07 16:58:00","Longueuil",11.47633,36.74,13.23,45977
"2025-05-07 16:59:00","Longueuil",11.47741,36.73,13.26,45977
