"2025-03-12 20:00:00","Longueuil",0.4103521,31.89,13.41,45977
"2025-03-12 20:01:00","Longueuil",0.4100723,31.89,13.45,45977
"2025-03-12 20:02:00","Longueuil",0.4102325,31.89,13.4,45977
"2025-03-12 20:03:00","Longueuil",0.4100342,31.88,13.4,45977
"2025-03-12 20:04:00","Longueuil",0.4062093,31.87,13.42,45977
"2025-03-12 20:05:00","Longueuil",0.4090169,31.86,13.39,45977
"2025-03-12 20:06:00","Longueuil",0.4077428,31.85,13.39,45977
"2025-03-12 20:07:00","Longueuil",0.4089483,31.86,13.4,45977
"2025-03-12 20:08:00","Longueuil",0.4090652,31.85,13.36,45977
"2025-03-12 20:09:00","Longueuil",0.4097468,31.82,13.35,45977
"2025-03-12 20:10:00","Longueuil",0.4111913,31.81,13.37,45977
"2025-03-12 20:11:00","Longueuil",0.4095357,31.83,13.37,45977
"2025-03-12 20:12:00","Longueuil",0.4094823,31.83,13.4,45977
"2025-03-12 20:13:00","Longueuil",0.4120814,31.83,13.4,45977
"2025-03-12 20:14:00","Longueuil",0.4096247,31.83,13.39,45977
"2025-03-12 20:15:00","Longueuil",0.4112015,31.83,13.39,45977
"2025-03-12 20:16:00","Longueuil",0.4109548,31.81,13.41,45977
"2025-03-12 20:17:00","Longueuil",0.412969,31.81,13.38,45977
"2025-03-12 20:18:00","Longueuil",0.4102605,31.81,13.39,45977
"2025-03-12 20:19:00","Longueuil",0.411672,31.81,13.38,45977
"2025-03-12 20:20:00","Longueuil",0.4118322,31.79,13.34,45977
"2025-03-12 20:21:00","Longueuil",0.4097722,31.8,13.35,45977
"2025-03-12 20:22:00","Longueuil",0.4107056,31.78,13.36,45977
"2025-03-12 20:23:00","Longueuil",0.4129181,31.77,13.34,45977
"2025-03-12 20:24:00","Longueuil",0.4120509,31.77,13.36,45977
"2025-03-12 20:25:00","Longueuil",0.4111659,31.78,13.39,45977
"2025-03-12 20:26:00","Longueuil",0.4087016,31.78,13.36,45977
"2025-03-12 20:27:00","Longueuil",0.4097468,31.78,13.39,45977
"2025-03-12 20:28:00","Longueuil",0.4104894,31.78,13.38,45977
"2025-03-12 20:29:00","Longueuil",0.409317,31.79,13.41,45977
"2025-03-12 20:30:00","Longueuil",0.4084803,31.79,13.41,45977
"2025-03-12 20:31:00","Longueuil",0.4081217,31.77,13.37,45977
"2025-03-12 20:32:00","Longueuil",0.4080429,31.77,13.37,45977
"2025-03-12 20:33:00","Longueuil",0.4077225,31.76,13.35,45977
"2025-03-12 20:34:00","Longueuil",0.4092458,31.78,13.4,45977
"2025-03-12 20:35:00","Longueuil",0.409729,31.78,13.4,45977
"2025-03-12 20:36:00","Longueuil",0.4109446,31.78,13.41,45977
"2025-03-12 20:37:00","Longueuil",0.4106267,31.76,13.38,45977
"2025-03-12 20:38:00","Longueuil",0.4102071,31.74,13.37,45977
"2025-03-12 20:39:00","Longueuil",0.4071401,31.73,13.36,45977
"2025-03-12 20:40:00","Longueuil",0.4098129,31.72,13.37,45977
"2025-03-12 20:41:00","Longueuil",0.41008,31.73,13.33,45977
"2025-03-12 20:42:00","Longueuil",0.4086838,31.72,13.34,45977
"2025-03-12 20:43:00","Longueuil",0.4084727,31.72,13.4,45977
"2025-03-12 20:44:00","Longueuil",0.4085973,31.72,13.41,45977
"2025-03-12 20:45:00","Longueuil",0.4098663,31.72,13.39,45977
"2025-03-12 20:46:00","Longueuil",0.4078929,31.74,13.43,45977
"2025-03-12 20:47:00","Longueuil",0.4095968,31.72,13.42,45977
"2025-03-12 20:48:00","Longueuil",0.4074453,31.73,13.42,45977
"2025-03-12 20:49:00","Longueuil",0.4064433,31.73,13.46,45977
"2025-03-12 20:50:00","Longueuil",0.4082743,31.72,13.51,45977
"2025-03-12 20:51:00","Longueuil",0.4057668,31.7,13.42,45977
"2025-03-12 20:52:00","Longueuil",0.4060618,31.68,13.38,45977
"2025-03-12 20:53:00","Longueuil",0.404836,31.66,13.37,45977
"2025-03-12 20:54:00","Longueuil",0.4078369,31.67,13.37,45977
"2025-03-12 20:55:00","Longueuil",0.4062754,31.66,13.37,45977
"2025-03-12 20:56:00","Longueuil",0.4062678,31.67,13.4,45977
"2025-03-12 20:57:00","Longueuil",0.4056168,31.68,13.42,45977
"2025-03-12 20:58:00","Longueuil",0.4039739,31.68,13.43,45977
"2025-03-12 20:59:00","Longueuil",0.4053625,31.69,13.46,45977
"2025-03-12 21:00:00","Longueuil",0.4030889,31.7,13.45,45977
"2025-03-12 21:01:00","Longueuil",0.4058253,31.67,13.41,45977
"2025-03-12 21:02:00","Longueuil",0.4040629,31.65,13.39,45977
"2025-03-12 21:03:00","Longueuil",0.404953,31.64,13.38,45977
"2025-03-12 21:04:00","Longueuil",0.405721,31.62,13.37,45977
"2025-03-12 21:05:00","Longueuil",0.4045003,31.63,13.38,45977
"2025-03-12 21:06:00","Longueuil",0.4044444,31.64,13.43,45977
"2025-03-12 21:07:00","Longueuil",0.4031525,31.66,13.44,45977
"2025-03-12 21:08:00","Longueuil",0.4032644,31.66,13.44,45977
"2025-03-12 21:09:00","Longueuil",0.4042384,31.65,13.44,45977
"2025-03-12 21:10:00","Longueuil",0.404246,31.64,13.41,45977
"2025-03-12 21:11:00","Longueuil",0.4062627,31.63,13.39,45977
"2025-03-12 21:12:00","Longueuil",0.405899,31.61,13.42,45977
"2025-03-12 21:13:00","Longueuil",0.404452,31.62,13.39,45977
"2025-03-12 21:14:00","Longueuil",0.4031499,31.63,13.4,45977
"2025-03-12 21:15:00","Longueuil",0.4037043,31.62,13.38,45977
"2025-03-12 21:16:00","Longueuil",0.4025701,31.62,13.36,45977
"2025-03-12 21:17:00","Longueuil",0.403684,31.62,13.39,45977
"2025-03-12 21:18:00","Longueuil",0.4051488,31.64,13.37,45977
"2025-03-12 21:19:00","Longueuil",0.4030889,31.63,13.34,45977
"2025-03-12 21:20:00","Longueuil",0.4031321,31.62,13.35,45977
"2025-03-12 21:21:00","Longueuil",0.4040146,31.63,13.35,45977
"2025-03-12 21:22:00","Longueuil",0.406751,31.65,13.37,45977
"2025-03-12 21:23:00","Longueuil",0.4072571,31.66,13.41,45977
"2025-03-12 21:24:00","Longueuil",0.4047495,31.69,13.41,45977
"2025-03-12 21:25:00","Longueuil",0.4069494,31.69,13.39,45977
"2025-03-12 21:26:00","Longueuil",0.4047623,31.7,13.38,45977
"2025-03-12 21:27:00","Longueuil",0.4061584,31.71,13.35,45977
"2025-03-12 21:28:00","Longueuil",0.4076538,31.73,13.35,45977
"2025-03-12 21:29:00","Longueuil",0.4061407,31.74,13.34,45977
"2025-03-12 21:30:00","Longueuil",0.4080658,31.74,13.35,45977
"2025-03-12 21:31:00","Longueuil",0.408076,31.77,13.32,45977
"2025-03-12 21:32:00","Longueuil",0.4068247,31.8,13.33,45977
"2025-03-12 21:33:00","Longueuil",0.4044978,31.82,13.33,45977
"2025-03-12 21:34:00","Longueuil",0.4045486,31.84,13.37,45977
"2025-03-12 21:35:00","Longueuil",0.4037298,31.87,13.36,45977
"2025-03-12 21:36:00","Longueuil",0.4025752,31.88,13.37,45977
"2025-03-12 21:37:00","Longueuil",0.4026209,31.89,13.4,45977
"2025-03-12 21:38:00","Longueuil",0.4031728,31.91,13.39,45977
"2025-03-12 21:39:00","Longueuil",0.4028219,31.92,13.42,45977
"2025-03-12 21:40:00","Longueuil",0.4001287,31.94,13.44,45977
