"2025-01-09 18:00:00","Longueuil",0.2438939,34.33,13.35,45977
"2025-01-09 18:01:00","Longueuil",0.2422612,34.33,13.32,45977
"2025-01-09 18:02:00","Longueuil",0.2410533,34.34,13.27,45977
"2025-01-09 18:03:00","Longueuil",0.2427877,34.32,13.28,45977
"2025-01-09 18:04:00","Longueuil",0.2431691,34.33,13.28,45977
"2025-01-09 18:05:00","Longueuil",0.2435455,34.33,13.32,45977
"2025-01-09 18:06:00","Longueuil",0.2425105,34.34,13.32,45977
"2025-01-09 18:07:00","Longueuil",0.2433268,34.35,13.31,45977
"2025-01-09 18:08:00","Longueuil",0.2428157,34.27,13.32,45977
"2025-01-09 18:09:00","Longueuil",0.2438126,34.36,13.35,45977
"2025-01-09 18:10:00","Longueuil",0.2426275,34.37,13.34,45977
"2025-01-09 18:11:00","Longueuil",0.2422536,34.37,13.36,45977
"2025-01-09 18:12:00","Longueuil",0.2422206,34.37,13.33,45977
"2025-01-09 18:13:00","Longueuil",0.2438609,34.36,13.34,45977
"2025-01-09 18:14:00","Longueuil",0.2430801,34.36,13.35,45977
"2025-01-09 18:15:00","Longueuil",0.2438634,34.36,13.35,45977
"2025-01-09 18:16:00","Longueuil",0.2437719,34.36,13.37,45977
"2025-01-09 18:17:00","Longueuil",0.2448349,34.32,13.33,45977
"2025-01-09 18:18:00","Longueuil",0.2478053,34.36,13.36,45977
"2025-01-09 18:19:00","Longueuil",0.2428716,34.4,13.36,45977
"2025-01-09 18:20:00","Longueuil",0.2437185,34.4,13.34,45977
"2025-01-09 18:21:00","Longueuil",0.2458038,34.4,13.31,45977
"2025-01-09 18:22:00","Longueuil",0.245636,34.39,13.32,45977
"2025-01-09 18:23:00","Longueuil",0.2461166,34.38,13.32,45977
"2025-01-09 18:24:00","Longueuil",0.2440898,34.4,13.33,45977
"2025-01-09 18:25:00","Longueuil",0.2438812,34.41,13.34,45977
"2025-01-09 18:26:00","Longueuil",0.2434489,34.4,13.34,45977
"2025-01-09 18:27:00","Longueuil",0.2447179,34.42,13.38,45977
"2025-01-09 18:28:00","Longueuil",0.2469635,34.42,13.34,45977
"2025-01-09 18:29:00","Longueuil",0.2460454,34.39,13.31,45977
"2025-01-09 18:30:00","Longueuil",0.2447917,34.4,13.32,45977
"2025-01-09 18:31:00","Longueuil",0.2451935,34.41,13.35,45977
"2025-01-09 18:32:00","Longueuil",0.2448807,34.42,13.38,45977
"2025-01-09 18:33:00","Longueuil",0.2463684,34.45,13.46,45977
"2025-01-09 18:34:00","Longueuil",0.2451299,34.45,13.39,45977
"2025-01-09 18:35:00","Longueuil",0.2424291,34.44,13.39,45977
"2025-01-09 18:36:00","Longueuil",0.2452723,34.45,13.37,45977
"2025-01-09 18:37:00","Longueuil",0.2442856,34.45,13.36,45977
"2025-01-09 18:38:00","Longueuil",0.2433268,34.45,13.36,45977
"2025-01-09 18:39:00","Longueuil",0.2459869,34.47,13.41,45977
"2025-01-09 18:40:00","Longueuil",0.2456207,34.45,13.39,45977
"2025-01-09 18:41:00","Longueuil",0.2451986,34.47,13.44,45977
"2025-01-09 18:42:00","Longueuil",0.246259,34.46,13.39,45977
"2025-01-09 18:43:00","Longueuil",0.2465286,34.28,13.36,45977
"2025-01-09 18:44:00","Longueuil",0.2435379,34.22,13.35,45977
"2025-01-09 18:45:00","Longueuil",0.2468847,34.28,13.37,45977
"2025-01-09 18:46:00","Longueuil",0.244723,34.45,13.41,45977
"2025-01-09 18:47:00","Longueuil",0.2445145,34.45,13.33,45977
"2025-01-09 18:48:00","Longueuil",0.2465795,34.45,13.34,45977
"2025-01-09 18:49:00","Longueuil",0.2465134,34.44,13.35,45977
"2025-01-09 18:50:00","Longueuil",0.245636,34.44,13.31,45977
"2025-01-09 18:51:00","Longueuil",0.247556,34.44,13.34,45977
"2025-01-09 18:52:00","Longueuil",0.2460988,34.46,13.37,45977
"2025-01-09 18:53:00","Longueuil",0.2457504,34.46,13.36,45977
"2025-01-09 18:54:00","Longueuil",0.2451197,34.45,13.34,45977
"2025-01-09 18:55:00","Longueuil",0.244545,34.46,13.34,45977
"2025-01-09 18:56:00","Longueuil",0.2453562,34.29,13.31,45977
"2025-01-09 18:57:00","Longueuil",0.2458827,34.48,13.31,45977
"2025-01-09 18:58:00","Longueuil",0.2461879,34.48,13.32,45977
"2025-01-09 18:59:00","Longueuil",0.2454885,34.45,13.33,45977
