"2025-08-01 14:00:00","Longueuil",23.91137,39.59,13.27,45977
"2025-08-01 14:01:00","Longueuil",23.91705,39.66,13.27,45977
"2025-08-01 14:02:00","Longueuil",23.91308,39.53,13.25,45977
"2025-08-01 14:03:00","Longueuil",23.91953,39.63,13.24,45977
"2025-08-01 14:04:00","Longueuil",23.91968,39.61,13.25,45977
"2025-08-01 14:05:00","Longueuil",23.91652,39.65,13.27,45977
"2025-08-01 14:06:00","Longueuil",23.92211,39.66,13.29,45977
"2025-08-01 14:07:00","Longueuil",23.92281,39.61,13.27,45977
"2025-08-01 14:08:00","Longueuil",23.92259,39.43,13.29,45977
"2025-08-01 14:09:00","Longueuil",23.92526,39.63,13.25,45977
"2025-08-01 14:10:00","Longueuil",23.93027,39.62,13.24,45977
"2025-08-01 14:11:00","Longueuil",23.93446,39.63,13.23,45977
"2025-08-01 14:12:00","Longueuil",23.93621,39.69,13.2,45977
"2025-08-01 14:13:00","Longueuil",23.93294,39.57,13.21,45977
"2025-08-01 14:14:00","Longueuil",23.94505,39.53,13.18,45977
"2025-08-01 14:15:00","Longueuil",23.93817,39.56,13.2,45977
"2025-08-01 14:16:00","Longueuil",23.94725,39.58,13.2,45977
"2025-08-01 14:17:00","Longueuil",23.94521,39.64,13.23,45977
"2025-08-01 14:18:00","Longueuil",23.94535,39.65,13.24,45977
"2025-08-01 14:19:00","Longueuil",23.94773,39.71,13.2,45977
"2025-08-01 14:20:00","Longueuil",23.9456,39.61,13.22,45977
"2025-08-01 14:21:00","Longueuil",23.95281,39.58,13.24,45977
"2025-08-01 14:22:00","Longueuil",23.94934,39.64,13.25,45977
"2025-08-01 14:23:00","Longueuil",23.95945,39.53,13.25,45977
"2025-08-01 14:24:00","Longueuil",23.95108,39.64,13.21,45977
"2025-08-01 14:25:00","Longueuil",23.9664,39.67,13.21,45977
"2025-08-01 14:26:00","Longueuil",23.96178,39.53,13.2,45977
"2025-08-01 14:27:00","Longueuil",23.95867,39.61,13.2,45977
"2025-08-01 14:28:00","Longueuil",23.96692,39.5,13.24,45977
"2025-08-01 14:29:00","Longueuil",23.96943,39.62,13.25,45977
"2025-08-01 14:30:00","Longueuil",23.97095,39.65,13.26,45977
"2025-08-01 14:31:00","Longueuil",23.97026,39.57,13.27,45977
"2025-08-01 14:32:00","Longueuil",23.97621,39.52,13.28,45977
"2025-08-01 14:33:00","Longueuil",23.97782,39.57,13.34,45977
"2025-08-01 14:34:00","Longueuil",23.98575,39.54,13.32,45977
"2025-08-01 14:35:00","Longueuil",23.9871,39.53,13.24,45977
"2025-08-01 14:36:00","Longueuil",23.9875,39.59,13.25,45977
"2025-08-01 14:37:00","Longueuil",23.99228,39.58,13.27,45977
"2025-08-01 14:38:00","Longueuil",23.99478,39.59,13.3,45977
"2025-08-01 14:39:00","Longueuil",24.0022,39.59,13.34,45977
"2025-08-01 14:40:00","Longueuil",23.99966,39.66,13.33,45977
"2025-08-01 14:41:00","Longueuil",24.00414,39.49,13.34,45977
"2025-08-01 14:42:00","Longueuil",24.00271,39.54,13.35,45977
"2025-08-01 14:43:00","Longueuil",24.0039,39.55,13.32,45977
"2025-08-01 14:44:00","Longueuil",24.01401,39.51,13.31,45977
"2025-08-01 14:45:00","Longueuil",24.01388,39.65,13.29,45977
"2025-08-01 14:46:00","Longueuil",24.01364,39.58,13.31,45977
"2025-08-01 14:47:00","Longueuil",24.01996,39.6,13.29,45977
"2025-08-01 14:48:00","Longueuil",24.01769,39.56,13.25,45977
"2025-08-01 14:49:00","Longueuil",24.02719,39.55,13.26,45977
"2025-08-01 14:50:00","Longueuil",24.02617,39.57,13.25,45977
"2025-08-01 14:51:00","Longueuil",24.02548,39.53,13.18,45977
"2025-08-01 14:52:00","Longueuil",24.02889,39.46,13.18,45977
"2025-08-01 14:53:00","Longueuil",24.03323,39.55,13.2,45977
"2025-08-01 14:54:00","Longueuil",24.03193,39.81,13.23,45977
"2025-08-01 14:55:00","Longueuil",24.03708,39.59,13.26,45977
"2025-08-01 14:56:00","Longueuil",24.03532,39.56,13.24,45977
"2025-08-01 14:57:00","Longueuil",24.0399,39.62,13.24,45977
"2025-08-01 14:58:00","Longueuil",24.04027,39.62,13.26,45977
"2025-08-01 14:59:00","Longueuil",24.04325,39.52,13.26,45977
