"2025-02-06 12:00:00","Longueuil",0.2291031,29.95,13.37,45977
"2025-02-06 12:01:00","Longueuil",0.2276535,29.96,13.41,45977
"2025-02-06 12:02:00","Longueuil",0.2279053,29.97,13.38,45977
"2025-02-06 12:03:00","Longueuil",0.2287725,29.95,13.4,45977
"2025-02-06 12:04:00","Longueuil",0.2292989,29.96,13.41,45977
"2025-02-06 12:05:00","Longueuil",0.2308172,29.97,13.44,45977
"2025-02-06 12:06:00","Longueuil",0.2278824,29.96,13.45,45977
"2025-02-06 12:07:00","Longueuil",0.2285868,29.96,13.42,45977
"2025-02-06 12:08:00","Longueuil",0.2296473,29.94,13.4,45977
"2025-02-06 12:09:00","Longueuil",0.231547,29.93,13.4,45977
"2025-02-06 12:10:00","Longueuil",0.2297236,29.91,13.38,45977
"2025-02-06 12:11:00","Longueuil",0.2322795,29.92,13.44,45977
"2025-02-06 12:12:00","Longueuil",0.23025,29.93,13.42,45977
"2025-02-06 12:13:00","Longueuil",0.2280629,29.92,13.44,45977
"2025-02-06 12:14:00","Longueuil",0.2321854,29.91,13.42,45977
"2025-02-06 12:15:00","Longueuil",0.2301941,29.91,13.44,45977
"2025-02-06 12:16:00","Longueuil",0.2282664,29.9,13.46,45977
"2025-02-06 12:17:00","Longueuil",0.2293065,29.9,13.46,45977
"2025-02-06 12:18:00","Longueuil",0.2310282,29.92,13.46,45977
"2025-02-06 12:19:00","Longueuil",0.2321014,29.89,13.45,45977
"2025-02-06 12:20:00","Longueuil",0.2337468,29.89,13.43,45977
"2025-02-06 12:21:00","Longueuil",0.2305247,29.88,13.43,45977
"2025-02-06 12:22:00","Longueuil",0.2319031,29.87,13.44,45977
"2025-02-06 12:23:00","Longueuil",0.2323074,29.86,13.44,45977
"2025-02-06 12:24:00","Longueuil",0.2328262,29.89,13.43,45977
"2025-02-06 12:25:00","Longueuil",0.232282,29.92,13.47,45977
"2025-02-06 12:26:00","Longueuil",0.2344869,29.93,13.48,45977
"2025-02-06 12:27:00","Longueuil",0.2358017,29.92,13.45,45977
"2025-02-06 12:28:00","Longueuil",0.2350082,29.93,13.48,45977
"2025-02-06 12:29:00","Longueuil",0.2348251,29.93,13.44,45977
"2025-02-06 12:30:00","Longueuil",0.2334569,29.94,13.47,45977
"2025-02-06 12:31:00","Longueuil",0.2351151,29.95,13.44,45977
"2025-02-06 12:32:00","Longueuil",0.2348811,29.97,13.44,45977
"2025-02-06 12:33:00","Longueuil",0.2350413,29.99,13.42,45977
"2025-02-06 12:34:00","Longueuil",0.2333654,29.98,13.4,45977
"2025-02-06 12:35:00","Longueuil",0.2333094,30,13.38,45977
"2025-02-06 12:36:00","Longueuil",0.2333018,30.02,13.38,45977
"2025-02-06 12:37:00","Longueuil",0.2359797,30.03,13.37,45977
"2025-02-06 12:38:00","Longueuil",0.2356517,30.05,13.39,45977
"2025-02-06 12:39:00","Longueuil",0.2316895,30.07,13.4,45977
"2025-02-06 12:40:00","Longueuil",0.2338664,30.09,13.42,45977
"2025-02-06 12:41:00","Longueuil",0.2342097,30.12,13.44,45977
"2025-02-06 12:42:00","Longueuil",0.2327016,30.13,13.43,45977
"2025-02-06 12:43:00","Longueuil",0.2329534,30.14,13.42,45977
"2025-02-06 12:44:00","Longueuil",0.2334493,30.14,13.38,45977
"2025-02-06 12:45:00","Longueuil",0.2322896,30.15,13.41,45977
"2025-02-06 12:46:00","Longueuil",0.2314301,30.14,13.38,45977
"2025-02-06 12:47:00","Longueuil",0.2314377,30.16,13.38,45977
"2025-02-06 12:48:00","Longueuil",0.2308121,30.15,13.36,45977
"2025-02-06 12:49:00","Longueuil",0.2309774,30.16,13.38,45977
"2025-02-06 12:50:00","Longueuil",0.2311783,30.17,13.4,45977
"2025-02-06 12:51:00","Longueuil",0.2310155,30.17,13.4,45977
"2025-02-06 12:52:00","Longueuil",0.2315369,30.18,13.37,45977
"2025-02-06 12:53:00","Longueuil",0.2330933,30.18,13.41,45977
"2025-02-06 12:54:00","Longueuil",0.2309748,30.18,13.39,45977
"2025-02-06 12:55:00","Longueuil",0.2298075,30.18,13.39,45977
"2025-02-06 12:56:00","Longueuil",0.2302653,30.19,13.37,45977
"2025-02-06 12:57:00","Longueuil",0.2313004,30.18,13.36,45977
"2025-02-06 12:58:00","Longueuil",0.2296982,30.19,13.37,45977
"2025-02-06 12:59:00","Longueuil",0.2305832,30.19,13.45,45977
