"2025-08-26 03:00:00","Longueuil",22.38287,39.29,13.26,45977
"2025-08-26 03:01:00","Longueuil",22.38012,39.22,13.23,45977
"2025-08-26 03:02:00","Longueuil",22.37982,39.32,13.24,45977
"2025-08-26 03:03:00","Longueuil",22.37956,39.13,13.28,45977
"2025-08-26 03:04:00","Longueuil",22.37482,39.3,13.33,45977
"2025-08-26 03:05:00","Longueuil",22.37395,39.3,13.28,45977
"2025-08-26 03:06:00","Longueuil",22.37356,39.4,13.29,45977
"2025-08-26 03:07:00","Longueuil",22.37367,39.11,13.31,45977
"2025-08-26 03:08:00","Longueuil",22.36879,39.23,13.29,45977
"2025-08-26 03:09:00","Longueuil",22.36669,39.25,13.29,45977
"2025-08-26 03:10:00","Longueuil",22.3704,39.23,13.29,45977
"2025-08-26 03:11:00","Longueuil",22.36543,39.11,13.25,45977
"2025-08-26 03:12:00","Longueuil",22.35991,39.27,13.24,45977
"2025-08-26 03:13:00","Longueuil",22.36037,39.12,13.25,45977
"2025-08-26 03:14:00","Longueuil",22.36308,39.32,13.26,45977
"2025-08-26 03:15:00","Longueuil",22.3627,39.35,13.24,45977
"2025-08-26 03:16:00","Longueuil",22.3568,39.2,13.21,45977
"2025-08-26 03:17:00","Longueuil",22.35912,39.18,13.21,45977
"2025-08-26 03:18:00","Longueuil",22.35389,39.2,13.22,45977
"2025-08-26 03:19:00","Longueuil",22.34824,39.45,13.22,45977
"2025-08-26 03:20:00","Longueuil",22.34927,39.16,13.26,45977
"2025-08-26 03:21:00","Longueuil",22.35264,39.23,13.25,45977
"2025-08-26 03:22:00","Longueuil",22.35082,39.26,13.22,45977
"2025-08-26 03:23:00","Longueuil",22.35087,39.17,13.23,45977
"2025-08-26 03:24:00","Longueuil",22.34141,39.17,13.2,45977
"2025-08-26 03:25:00","Longueuil",22.34165,39.13,13.2,45977
"2025-08-26 03:26:00","Longueuil",22.34029,39.23,13.17,45977
"2025-08-26 03:27:00","Longueuil",22.33648,39.07,13.19,45977
"2025-08-26 03:28:00","Longueuil",22.33311,39.17,13.22,45977
"2025-08-26 03:29:00","Longueuil",22.33806,39.24,13.25,45977
"2025-08-26 03:30:00","Longueuil",22.33388,39.16,13.25,45977
"2025-08-26 03:31:00","Longueuil",22.33308,39.13,13.2,45977
"2025-08-26 03:32:00","Longueuil",22.33431,39.06,13.2,45977
"2025-08-26 03:33:00","Longueuil",22.32751,39.24,13.21,45977
"2025-08-26 03:34:00","Longueuil",22.32526,39.21,13.22,45977
"2025-08-26 03:35:00","Longueuil",22.32507,39.23,13.2,45977
"2025-08-26 03:36:00","Longueuil",22.32942,39.26,13.19,45977
"2025-08-26 03:37:00","Longueuil",22.32198,39.28,13.16,45977
"2025-08-26 03:38:00","Longueuil",22.3201,39.19,13.19,45977
"2025-08-26 03:39:00","Longueuil",22.32149,39.24,13.2,45977
"2025-08-26 03:40:00","Longueuil",22.31785,39.27,13.2,45977
"2025-08-26 03:41:00","Longueuil",22.31445,39.15,13.23,45977
"2025-08-26 03:42:00","Longueuil",22.31803,39.25,13.25,45977
"2025-08-26 03:43:00","Longueuil",22.3171,39.19,13.28,45977
"2025-08-26 03:44:00","Longueuil",22.31813,39.15,13.31,45977
"2025-08-26 03:45:00","Longueuil",22.31393,39.17,13.29,45977
"2025-08-26 03:46:00","Longueuil",22.31126,39.14,13.27,45977
"2025-08-26 03:47:00","Longueuil",22.31491,39.19,13.27,45977
"2025-08-26 03:48:00","Longueuil",22.3087,39.2,13.25,45977
"2025-08-26 03:49:00","Longueuil",22.30717,39.31,13.22,45977
"2025-08-26 03:50:00","Longueuil",22.30537,39.16,13.23,45977
"2025-08-26 03:51:00","Longueuil",22.31009,39.14,13.22,45977
"2025-08-26 03:52:00","Longueuil",22.30339,39.08,13.24,45977
"2025-08-26 03:53:00","Longueuil",22.30037,39.13,13.21,45977
"2025-08-26 03:54:00","Longueuil",22.30147,39.1,13.26,45977
"2025-08-26 03:55:00","Longueuil",22.3009,39.24,13.26,45977
"2025-08-26 03:56:00","Longueuil",22.30006,39.24,13.24,45977
"2025-08-26 03:57:00","Longueuil",22.29265,39.17,13.25,45977
"2025-08-26 03:58:00","Longueuil",22.29715,39.23,13.31,45977
"2025-08-26 03:59:00","Longueuil",22.29596,39.26,13.28,45977
