"Longueuil",22.38731,37.94,13.28,43690
"Longueuil",22.38201,38.01,13.23,43690
"Longueuil",22.3807,37.94,13.27,43690
"Longueuil",22.37842,37.84,13.21,43690
"Longueuil",22.38019,38.07,13.21,43690
"Longueuil",22.37953,37.9,13.23,43690
"Longueuil",22.38155,37.96,13.24,43690
"Longueuil",22.38096,38.15,13.29,43690
"Longueuil",22.38156,38.06,13.28,43690
"Longueuil",22.37805,38.23,13.28,43690
"Longueuil",22.37794,37.95,13.27,43690
"Longueuil",22.38075,38.01,13.24,43690
"Longueuil",22.37876,38.02,13.31,43690
"Longueuil",22.38312,38.01,13.27,43690
"Longueuil",22.3836,38,13.26,43690
"Longueuil",22.3764,38.13,13.23,43690
"Longueuil",22.38185,38.1,13.26,43690
"Longueuil",22.37912,38.1,13.26,43690
"Longueuil",22.37776,38.1,13.31,43690
"Longueuil",22.37957,38.08,13.31,43690
"Longueuil",22.37547,37.92,13.29,43690
"Longueuil",22.3761,38.1,13.28,43690
"Longueuil",22.37787,37.95,13.26,43690
"Longueuil",22.37535,38.01,13.28,43690
"Longueuil",22.3699,38.06,13.26,43690
"Longueuil",22.36802,38.09,13.25,43690
"Longueuil",22.37139,38.05,13.22,43690
"Longueuil",22.37113,38.05,13.25,43690
"Longueuil",22.36832,38.1,13.29,43690
"Longueuil",22.37154,38.06,13.32,43690
"Longueuil",22.37144,38.06,13.3,43690
"Longueuil",22.37382,37.96,13.3,43690
"Longueuil",22.36819,38.11,13.26,43690
"Longueuil",22.37422,38.05,13.31,43690
"Longueuil",22.37426,38.08,13.32,43690
"Longueuil",22.37224,37.94,13.29,43690
"Longueuil",22.37214,37.96,13.31,43690
"Longueuil",22.37119,38.01,13.23,43690
"Longueuil",22.36991,37.92,13.2,43690
"Longueuil",22.37484,37.94,13.25,43690
"Longueuil",22.37525,38.07,13.22,43690
"Longueuil",22.37313,38.05,13.21,43690
"Longueuil",22.36961,38,13.21,43690
"Longueuil",22.37035,38.09,13.21,43690
"Longueuil",22.36333,38.03,13.22,43690
"Longueuil",22.36664,37.92,13.21,43690
"Longueuil",22.37189,37.84,13.21,43690
"Longueuil",22.36718,37.9,13.21,43690
"Longueuil",22.3688,37.98,13.2,43690
"Longueuil",22.36353,38.01,13.21,43690
"Longueuil",22.37234,38.03,13.23,43690
"Longueuil",22.37287,38.03,13.23,43690
"Longueuil",22.37105,38.01,13.25,43690
"Longueuil",22.37188,37.98,13.25,43690
"Longueuil",22.37233,38.09,13.27,43690
"Longueuil",22.37287,38.06,13.28,43690
"Longueuil",22.37281,38,13.27,43690
"Longueuil",22.37234,38.06,13.27,43690
"Longueuil",22.3715,38.07,13.25,43690
"Longueuil",22.36904,38.16,13.25,43690
