"2025-06-01 23:00:00","Longueuil",12.73291,33.05,13.43,45977
"2025-06-01 23:01:00","Longueuil",12.7351,33.04,13.42,45977
"2025-06-01 23:02:00","Longueuil",12.73473,33.02,13.41,45977
"2025-06-01 23:03:00","Longueuil",12.73465,33.02,13.43,45977
"2025-06-01 23:04:00","Longueuil",12.73352,33.02,13.38,45977
"2025-06-01 23:05:00","Longueuil",12.73373,33.01,13.37,45977
"2025-06-01 23:06:00","Longueuil",12.73342,33,13.31,45977
"2025-06-01 23:07:00","Longueuil",12.73027,33,13.3,45977
"2025-06-01 23:08:00","Longueuil",12.73542,32.99,13.32,45977
"2025-06-01 23:09:00","Longueuil",12.73085,33,13.34,45977
"2025-06-01 23:10:00","Longueuil",12.73081,33,13.34,45977
"2025-06-01 23:11:00","Longueuil",12.7318,33.01,13.35,45977
"2025-06-01 23:12:00","Longueuil",12.73059,33.01,13.37,45977
"2025-06-01 23:13:00","Longueuil",12.73238,33,13.3,45977
"2025-06-01 23:14:00","Longueuil",12.72703,33.02,13.36,45977
"2025-06-01 23:15:00","Longueuil",12.73066,33.02,13.36,45977
"2025-06-01 23:16:00","Longueuil",12.72706,33.01,13.34,45977
"2025-06-01 23:17:00","Longueuil",12.72949,33.02,13.35,45977
"2025-06-01 23:18:00","Longueuil",12.72595,33.03,13.4,45977
"2025-06-01 23:19:00","Longueuil",12.72753,33.03,13.35,45977
"2025-06-01 23:20:00","Longueuil",12.72222,32.82,13.31,45977
"2025-06-01 23:21:00","Longueuil",12.72531,33,13.32,45977
"2025-06-01 23:22:00","Longueuil",12.72941,32.99,13.31,45977
"2025-06-01 23:23:00","Longueuil",12.72343,33,13.32,45977
"2025-06-01 23:24:00","Longueuil",12.72247,33,13.33,45977
"2025-06-01 23:25:00","Longueuil",12.72246,33,13.3,45977
"2025-06-01 23:26:00","Longueuil",12.72697,33.02,13.34,45977
"2025-06-01 23:27:00","Longueuil",12.72226,33.02,13.35,45977
"2025-06-01 23:28:00","Longueuil",12.72106,33.01,13.34,45977
"2025-06-01 23:29:00","Longueuil",12.72163,33,13.34,45977
"2025-06-01 23:30:00","Longueuil",12.71943,33.02,13.37,45977
"2025-06-01 23:31:00","Longueuil",12.71953,33.02,13.35,45977
"2025-06-01 23:32:00","Longueuil",12.72036,33.02,13.37,45977
"2025-06-01 23:33:00","Longueuil",12.71571,33.03,13.39,45977
"2025-06-01 23:34:00","Longueuil",12.7191,33.04,13.44,45977
"2025-06-01 23:35:00","Longueuil",12.72036,33.05,13.42,45977
"2025-06-01 23:36:00","Longueuil",12.71505,33.06,13.45,45977
"2025-06-01 23:37:00","Longueuil",12.71752,33.04,13.43,45977
"2025-06-01 23:38:00","Longueuil",12.7188,33.03,13.4,45977
"2025-06-01 23:39:00","Longueuil",12.71214,33.03,13.36,45977
"2025-06-01 23:40:00","Longueuil",12.71504,33.02,13.37,45977
"2025-06-01 23:41:00","Longueuil",12.71533,33.01,13.41,45977
"2025-06-01 23:42:00","Longueuil",12.71354,33,13.4,45977
"2025-06-01 23:43:00","Longueuil",12.71346,32.99,13.34,45977
"2025-06-01 23:44:00","Longueuil",12.71307,32.98,13.31,45977
"2025-06-01 23:45:00","Longueuil",12.7118,32.99,13.29,45977
"2025-06-01 23:46:00","Longueuil",12.70941,32.99,13.29,45977
"2025-06-01 23:47:00","Longueuil",12.70661,33,13.31,45977
"2025-06-01 23:48:00","Longueuil",12.70839,33,13.39,45977
"2025-06-01 23:49:00","Longueuil",12.71135,33.01,13.31,45977
"2025-06-01 23:50:00","Longueuil",12.70668,33.01,13.33,45977
"2025-06-01 23:51:00","Longueuil",12.70909,33.05,13.36,45977
"2025-06-01 23:52:00","Longueuil",12.70602,33.03,13.36,45977
"2025-06-01 23:53:00","Longueuil",12.70499,33.03,13.31,45977
"2025-06-01 23:54:00","Longueuil",12.70396,33.02,13.3,45977
"2025-06-01 23:55:00","Longueuil",12.70401,33.01,13.32,45977
"2025-06-01 23:56:00","Longueuil",12.69628,33.03,13.32,45977
"2025-06-01 23:57:00","Longueuil",12.70547,33.02,13.32,45977
"2025-06-01 23:58:00","Longueuil",12.70317,33.04,13.34,45977
"2025-06-01 23:59:00","Longueuil",12.69633,33.04,13.37,45977
