"2025-10-24 14:00:00","Longueuil",13.80008,34.02,13.36,45977
"2025-10-24 14:01:00","Longueuil",13.80184,34.01,13.34,45977
"2025-10-24 14:02:00","Longueuil",13.80429,34.02,13.35,45977
"2025-10-24 14:03:00","Longueuil",13.80758,34,13.34,45977
"2025-10-24 14:04:00","Longueuil",13.80907,34.01,13.33,45977
"2025-10-24 14:05:00","Longueuil",13.80825,34,13.31,45977
"2025-10-24 14:06:00","Longueuil",13.81176,33.98,13.31,45977
"2025-10-24 14:07:00","Longueuil",13.80984,33.99,13.32,45977
"2025-10-24 14:08:00","Longueuil",13.81345,33.98,13.3,45977
"2025-10-24 14:09:00","Longueuil",13.81366,34,13.32,45977
"2025-10-24 14:10:00","Longueuil",13.81747,34.01,13.34,45977
"2025-10-24 14:11:00","Longueuil",13.81801,34.01,13.37,45977
"2025-10-24 14:12:00","Longueuil",13.82058,34,13.33,45977
"2025-10-24 14:13:00","Longueuil",13.82087,34,13.33,45977
"2025-10-24 14:14:00","Longueuil",13.81761,34,13.34,45977
"2025-10-24 14:15:00","Longueuil",13.82263,34.02,13.35,45977
"2025-10-24 14:16:00","Longueuil",13.82503,34.02,13.38,45977
"2025-10-24 14:17:00","Longueuil",13.82605,34.01,13.39,45977
"2025-10-24 14:18:00","Longueuil",13.82515,34,13.33,45977
"2025-10-24 14:19:00","Longueuil",13.82659,34,13.33,45977
"2025-10-24 14:20:00","Longueuil",13.82944,33.98,13.31,45977
"2025-10-24 14:21:00","Longueuil",13.83136,33.98,13.3,45977
"2025-10-24 14:22:00","Longueuil",13.83101,33.97,13.28,45977
"2025-10-24 14:23:00","Longueuil",13.83133,33.98,13.3,45977
"2025-10-24 14:24:00","Longueuil",13.83345,33.99,13.29,45977
"2025-10-24 14:25:00","Longueuil",13.83163,33.98,13.33,45977
"2025-10-24 14:26:00","Longueuil",13.83621,33.99,13.31,45977
"2025-10-24 14:27:00","Longueuil",13.83882,33.97,13.35,45977
"2025-10-24 14:28:00","Longueuil",13.83525,34.01,13.34,45977
"2025-10-24 14:29:00","Longueuil",13.83922,34.02,13.36,45977
"2025-10-24 14:30:00","Longueuil",13.83903,34.03,13.38,45977
"2025-10-24 14:31:00","Longueuil",13.83872,34.03,13.42,45977
"2025-10-24 14:32:00","Longueuil",13.84123,34.02,13.41,45977
"2025-10-24 14:33:00","Longueuil",13.84415,34.02,13.41,45977
"2025-10-24 14:34:00","Longueuil",13.84381,33.94,13.39,45977
"2025-10-24 14:35:00","Longueuil",13.84569,33.99,13.38,45977
"2025-10-24 14:36:00","Longueuil",13.84353,33.99,13.4,45977
"2025-10-24 14:37:00","Longueuil",13.8443,33.99,13.44,45977
"2025-10-24 14:38:00","Longueuil",13.84466,33.99,13.39,45977
"2025-10-24 14:39:00","Longueuil",13.84731,34,13.37,45977
"2025-10-24 14:40:00","Longueuil",13.84826,33.98,13.38,45977
"2025-10-24 14:41:00","Longueuil",13.84681,33.97,13.39,45977
"2025-10-24 14:42:00","Longueuil",13.84964,33.97,13.37,45977
"2025-10-24 14:43:00","Longueuil",13.85005,33.98,13.34,45977
"2025-10-24 14:44:00","Longueuil",13.85108,33.96,13.34,45977
"2025-10-24 14:45:00","Longueuil",13.85232,33.96,13.34,45977
"2025-10-24 14:46:00","Longueuil",13.85306,33.95,13.36,45977
"2025-10-24 14:47:00","Longueuil",13.85343,33.96,13.36,45977
"2025-10-24 14:48:00","Longueuil",13.8589,33.97,13.32,45977
"2025-10-24 14:49:00","Longueuil",13.85404,33.95,13.34,45977
"2025-10-24 14:50:00","Longueuil",13.8594,33.96,13.34,45977
"2025-10-24 14:51:00","Longueuil",13.8574,33.95,13.33,45977
"2025-10-24 14:52:00","Longueuil",13.85831,33.95,13.35,45977
"2025-10-24 14:53:00","Longueuil",13.85846,33.95,13.33,45977
"2025-10-24 14:54:00","Longueuil",13.85813,33.96,13.35,45977
"2025-10-24 14:55:00","Longueuil",13.86251,33.95,13.35,45977
"2025-10-24 14:56:00","Longueuil",13.86209,33.94,13.37,45977
"2025-10-24 14:57:00","Longueuil",13.86248,33.95,13.37,45977
"2025-10-24 14:58:00","Longueuil",13.86382,33.95,13.36,45977
"2025-10-24 14:59:00","Longueuil",13.86606,33.96,13.37,45977
