"2024-12-26 03:00:00","Longueuil",0.4290085,31.64,13.36,45977
"2024-12-26 03:01:00","Longueuil",0.4299978,31.63,13.38,45977
"2024-12-26 03:02:00","Longueuil",0.4307556,31.66,13.4,45977
"2024-12-26 03:03:00","Longueuil",0.430369,31.66,13.38,45977
"2024-12-26 03:04:00","Longueuil",0.4281387,31.69,13.35,45977
"2024-12-26 03:05:00","Longueuil",0.4289958,31.68,13.37,45977
"2024-12-26 03:06:00","Longueuil",0.4287771,31.66,13.39,45977
"2024-12-26 03:07:00","Longueuil",0.4291814,31.65,13.34,45977
"2024-12-26 03:08:00","Longueuil",0.4301478,31.62,13.34,45977
"2024-12-26 03:09:00","Longueuil",0.4278412,31.6,13.34,45977
"2024-12-26 03:10:00","Longueuil",0.4269079,31.59,13.33,45977
"2024-12-26 03:11:00","Longueuil",0.4247793,31.59,13.35,45977
"2024-12-26 03:12:00","Longueuil",0.4276606,31.58,13.37,45977
"2024-12-26 03:13:00","Longueuil",0.4227575,31.55,13.33,45977
"2024-12-26 03:14:00","Longueuil",0.4225973,31.55,13.35,45977
"2024-12-26 03:15:00","Longueuil",0.421936,31.55,13.35,45977
"2024-12-26 03:16:00","Longueuil",0.4211655,31.55,13.35,45977
"2024-12-26 03:17:00","Longueuil",0.4210409,31.55,13.37,45977
"2024-12-26 03:18:00","Longueuil",0.4235026,31.54,13.38,45977
"2024-12-26 03:19:00","Longueuil",0.4218725,31.53,13.38,45977
"2024-12-26 03:20:00","Longueuil",0.4213893,31.51,13.39,45977
"2024-12-26 03:21:00","Longueuil",0.4207281,31.5,13.36,45977
"2024-12-26 03:22:00","Longueuil",0.4185893,31.5,13.45,45977
"2024-12-26 03:23:00","Longueuil",0.4227575,31.51,13.41,45977
"2024-12-26 03:24:00","Longueuil",0.4231898,31.49,13.39,45977
"2024-12-26 03:25:00","Longueuil",0.4235941,31.49,13.41,45977
"2024-12-26 03:26:00","Longueuil",0.4198074,31.48,13.39,45977
"2024-12-26 03:27:00","Longueuil",0.4202627,31.46,13.38,45977
"2024-12-26 03:28:00","Longueuil",0.4194895,31.45,13.38,45977
"2024-12-26 03:29:00","Longueuil",0.4209747,31.44,13.37,45977
"2024-12-26 03:30:00","Longueuil",0.4204865,31.43,13.42,45977
"2024-12-26 03:31:00","Longueuil",0.4196854,31.44,13.39,45977
"2024-12-26 03:32:00","Longueuil",0.4219691,31.45,13.47,45977
"2024-12-26 03:33:00","Longueuil",0.4207509,31.44,13.47,45977
"2024-12-26 03:34:00","Longueuil",0.4190038,31.44,13.46,45977
"2024-12-26 03:35:00","Longueuil",0.4213943,31.43,13.42,45977
"2024-12-26 03:36:00","Longueuil",0.4229787,31.43,13.39,45977
"2024-12-26 03:37:00","Longueuil",0.4186045,31.41,13.43,45977
"2024-12-26 03:38:00","Longueuil",0.4204788,31.41,13.44,45977
"2024-12-26 03:39:00","Longueuil",0.4198481,31.41,13.43,45977
"2024-12-26 03:40:00","Longueuil",0.4181696,31.41,13.4,45977
"2024-12-26 03:41:00","Longueuil",0.4162954,31.41,13.43,45977
"2024-12-26 03:42:00","Longueuil",0.4168345,31.41,13.41,45977
"2024-12-26 03:43:00","Longueuil",0.4174169,31.42,13.43,45977
"2024-12-26 03:44:00","Longueuil",0.4133708,31.42,13.4,45977
"2024-12-26 03:45:00","Longueuil",0.4131216,31.4,13.4,45977
"2024-12-26 03:46:00","Longueuil",0.4124069,31.4,13.38,45977
"2024-12-26 03:47:00","Longueuil",0.4123637,31.4,13.39,45977
"2024-12-26 03:48:00","Longueuil",0.4083074,31.38,13.37,45977
"2024-12-26 03:49:00","Longueuil",0.408048,31.39,13.39,45977
"2024-12-26 03:50:00","Longueuil",0.4065119,31.41,13.4,45977
"2024-12-26 03:51:00","Longueuil",0.4088287,31.43,13.42,45977
"2024-12-26 03:52:00","Longueuil",0.4066213,31.43,13.41,45977
"2024-12-26 03:53:00","Longueuil",0.4051183,31.45,13.39,45977
"2024-12-26 03:54:00","Longueuil",0.4080988,31.44,13.42,45977
"2024-12-26 03:55:00","Longueuil",0.4078751,31.43,13.39,45977
"2024-12-26 03:56:00","Longueuil",0.4071909,31.43,13.37,45977
"2024-12-26 03:57:00","Longueuil",0.4075699,31.44,13.38,45977
"2024-12-26 03:58:00","Longueuil",0.4070612,31.45,13.38,45977
"2024-12-26 03:59:00","Longueuil",0.4090118,31.45,13.37,45977
