"2025-03-06 17:00:00","Longueuil",0.7173538,32.1,13.36,45977
"2025-03-06 17:01:00","Longueuil",0.7160085,32.12,13.35,45977
"2025-03-06 17:02:00","Longueuil",0.7179438,32.13,13.36,45977
"2025-03-06 17:03:00","Longueuil",0.7153142,32.12,13.33,45977
"2025-03-06 17:04:00","Longueuil",0.7150726,32.14,13.36,45977
"2025-03-06 17:05:00","Longueuil",0.7152278,32.13,13.34,45977
"2025-03-06 17:06:00","Longueuil",0.7152303,32.19,13.31,45977
"2025-03-06 17:07:00","Longueuil",0.7138341,32.16,13.32,45977
"2025-03-06 17:08:00","Longueuil",0.7101135,32.17,13.33,45977
"2025-03-06 17:09:00","Longueuil",0.7117233,32.19,13.29,45977
"2025-03-06 17:10:00","Longueuil",0.7105764,32.2,13.32,45977
"2025-03-06 17:11:00","Longueuil",0.7097219,32.32,13.33,45977
"2025-03-06 17:12:00","Longueuil",0.7100322,32.25,13.37,45977
"2025-03-06 17:13:00","Longueuil",0.7105382,32.41,13.43,45977
"2025-03-06 17:14:00","Longueuil",0.7104619,32.29,13.38,45977
"2025-03-06 17:15:00","Longueuil",0.7085317,32.27,13.35,45977
"2025-03-06 17:16:00","Longueuil",0.707751,32.27,13.36,45977
"2025-03-06 17:17:00","Longueuil",0.7072169,32.38,13.36,45977
"2025-03-06 17:18:00","Longueuil",0.705307,32.26,13.36,45977
"2025-03-06 17:19:00","Longueuil",0.7072576,32.26,13.33,45977
"2025-03-06 17:20:00","Longueuil",0.7062657,32.26,13.37,45977
"2025-03-06 17:21:00","Longueuil",0.707428,32.25,13.34,45977
"2025-03-06 17:22:00","Longueuil",0.7087631,32.27,13.36,45977
"2025-03-06 17:23:00","Longueuil",0.7086741,32.25,13.37,45977
"2025-03-06 17:24:00","Longueuil",0.7101135,32.26,13.37,45977
"2025-03-06 17:25:00","Longueuil",0.7105865,32.27,13.39,45977
"2025-03-06 17:26:00","Longueuil",0.7106094,32.26,13.41,45977
"2025-03-06 17:27:00","Longueuil",0.7115784,32.27,13.46,45977
"2025-03-06 17:28:00","Longueuil",0.7097855,32.26,13.44,45977
"2025-03-06 17:29:00","Longueuil",0.708163,32.26,13.41,45977
"2025-03-06 17:30:00","Longueuil",0.7105535,32.24,13.39,45977
"2025-03-06 17:31:00","Longueuil",0.7094142,32.24,13.44,45977
"2025-03-06 17:32:00","Longueuil",0.7090683,32.23,13.42,45977
"2025-03-06 17:33:00","Longueuil",0.7090734,32.2,13.4,45977
"2025-03-06 17:34:00","Longueuil",0.7100398,32.27,13.41,45977
"2025-03-06 17:35:00","Longueuil",0.7063497,32.17,13.36,45977
"2025-03-06 17:36:00","Longueuil",0.7065404,32.16,13.37,45977
"2025-03-06 17:37:00","Longueuil",0.7051773,32.17,13.44,45977
"2025-03-06 17:38:00","Longueuil",0.7060801,32.16,13.45,45977
"2025-03-06 17:39:00","Longueuil",0.7035726,32.17,13.46,45977
"2025-03-06 17:40:00","Longueuil",0.7060699,32.17,13.45,45977
"2025-03-06 17:41:00","Longueuil",0.7041804,32.16,13.44,45977
"2025-03-06 17:42:00","Longueuil",0.7051544,32.26,13.41,45977
"2025-03-06 17:43:00","Longueuil",0.7078781,32.13,13.43,45977
"2025-03-06 17:44:00","Longueuil",0.7056478,32.13,13.44,45977
"2025-03-06 17:45:00","Longueuil",0.7046407,32.13,13.42,45977
"2025-03-06 17:46:00","Longueuil",0.7069219,32.14,13.42,45977
"2025-03-06 17:47:00","Longueuil",0.7087886,32.24,13.45,45977
"2025-03-06 17:48:00","Longueuil",0.7066854,32.15,13.45,45977
"2025-03-06 17:49:00","Longueuil",0.7050018,32.15,13.42,45977
"2025-03-06 17:50:00","Longueuil",0.7059377,32.15,13.41,45977
"2025-03-06 17:51:00","Longueuil",0.7050832,32.07,13.39,45977
"2025-03-06 17:52:00","Longueuil",0.7037277,32.17,13.4,45977
"2025-03-06 17:53:00","Longueuil",0.7021891,32.17,13.37,45977
"2025-03-06 17:54:00","Longueuil",0.7045186,32.19,13.39,45977
"2025-03-06 17:55:00","Longueuil",0.7026215,32.23,13.43,45977
"2025-03-06 17:56:00","Longueuil",0.6995392,32.23,13.4,45977
"2025-03-06 17:57:00","Longueuil",0.7011744,32.24,13.41,45977
"2025-03-06 17:58:00","Longueuil",0.6987941,32.26,13.45,45977
"2025-03-06 17:59:00","Longueuil",0.6963832,32.27,13.42,45977
