"2025-03-01 16:00:00","Longueuil",0.3723195,32.28,13.39,45977
"2025-03-01 16:01:00","Longueuil",0.3711624,32.28,13.38,45977
"2025-03-01 16:02:00","Longueuil",0.3720728,32.28,13.37,45977
"2025-03-01 16:03:00","Longueuil",0.3734792,32.27,13.37,45977
"2025-03-01 16:04:00","Longueuil",0.3743947,32.28,13.41,45977
"2025-03-01 16:05:00","Longueuil",0.3721008,32.27,13.38,45977
"2025-03-01 16:06:00","Longueuil",0.3736521,32.29,13.4,45977
"2025-03-01 16:07:00","Longueuil",0.3724747,32.31,13.43,45977
"2025-03-01 16:08:00","Longueuil",0.3743642,32.32,13.42,45977
"2025-03-01 16:09:00","Longueuil",0.3703003,32.32,13.39,45977
"2025-03-01 16:10:00","Longueuil",0.3705063,32.32,13.36,45977
"2025-03-01 16:11:00","Longueuil",0.3699239,32.32,13.39,45977
"2025-03-01 16:12:00","Longueuil",0.370163,32.34,13.4,45977
"2025-03-01 16:13:00","Longueuil",0.3697891,32.36,13.41,45977
"2025-03-01 16:14:00","Longueuil",0.3667297,32.37,13.41,45977
"2025-03-01 16:15:00","Longueuil",0.3657481,32.39,13.43,45977
"2025-03-01 16:16:00","Longueuil",0.3644816,32.45,13.46,45977
"2025-03-01 16:17:00","Longueuil",0.3631999,32.43,13.44,45977
"2025-03-01 16:18:00","Longueuil",0.3620402,32.43,13.43,45977
"2025-03-01 16:19:00","Longueuil",0.3611247,32.44,13.43,45977
"2025-03-01 16:20:00","Longueuil",0.3588816,32.45,13.43,45977
"2025-03-01 16:21:00","Longueuil",0.3579636,32.55,13.44,45977
"2025-03-01 16:22:00","Longueuil",0.355306,32.54,13.44,45977
"2025-03-01 16:23:00","Longueuil",0.3544769,32.54,13.43,45977
"2025-03-01 16:24:00","Longueuil",0.3529027,32.52,13.38,45977
"2025-03-01 16:25:00","Longueuil",0.3528773,32.49,13.38,45977
"2025-03-01 16:26:00","Longueuil",0.3513235,32.47,13.34,45977
"2025-03-01 16:27:00","Longueuil",0.350942,32.45,13.36,45977
"2025-03-01 16:28:00","Longueuil",0.3506953,32.45,13.38,45977
"2025-03-01 16:29:00","Longueuil",0.351504,32.46,13.35,45977
"2025-03-01 16:30:00","Longueuil",0.3492813,32.47,13.36,45977
"2025-03-01 16:31:00","Longueuil",0.349706,32.44,13.41,45977
"2025-03-01 16:32:00","Longueuil",0.350647,32.46,13.41,45977
"2025-03-01 16:33:00","Longueuil",0.349205,32.47,13.42,45977
"2025-03-01 16:34:00","Longueuil",0.3501205,32.45,13.41,45977
"2025-03-01 16:35:00","Longueuil",0.3514786,32.43,13.4,45977
"2025-03-01 16:36:00","Longueuil",0.3479716,32.42,13.36,45977
"2025-03-01 16:37:00","Longueuil",0.3461151,32.4,13.38,45977
"2025-03-01 16:38:00","Longueuil",0.3468323,32.4,13.43,45977
"2025-03-01 16:39:00","Longueuil",0.3463008,32.4,13.42,45977
"2025-03-01 16:40:00","Longueuil",0.3460287,32.4,13.4,45977
"2025-03-01 16:41:00","Longueuil",0.344902,32.5,13.46,45977
"2025-03-01 16:42:00","Longueuil",0.344134,32.37,13.45,45977
"2025-03-01 16:43:00","Longueuil",0.3444036,32.37,13.43,45977
"2025-03-01 16:44:00","Longueuil",0.3453878,32.34,13.44,45977
"2025-03-01 16:45:00","Longueuil",0.3425268,32.33,13.42,45977
"2025-03-01 16:46:00","Longueuil",0.3467204,32.31,13.39,45977
"2025-03-01 16:47:00","Longueuil",0.3479818,32.3,13.43,45977
"2025-03-01 16:48:00","Longueuil",0.3467509,32.29,13.39,45977
"2025-03-01 16:49:00","Longueuil",0.3471756,32.28,13.38,45977
"2025-03-01 16:50:00","Longueuil",0.3491033,32.28,13.4,45977
"2025-03-01 16:51:00","Longueuil",0.3492177,32.26,13.35,45977
"2025-03-01 16:52:00","Longueuil",0.3480555,32.25,13.32,45977
"2025-03-01 16:53:00","Longueuil",0.3496806,32.26,13.31,45977
"2025-03-01 16:54:00","Longueuil",0.3477529,32.27,13.31,45977
"2025-03-01 16:55:00","Longueuil",0.3511683,32.28,13.33,45977
"2025-03-01 16:56:00","Longueuil",0.3487752,32.31,13.36,45977
"2025-03-01 16:57:00","Longueuil",0.3478622,32.31,13.35,45977
"2025-03-01 16:58:00","Longueuil",0.3487854,32.32,13.33,45977
"2025-03-01 16:59:00","Longueuil",0.3476283,32.32,13.32,45977
