"2025-06-05 11:00:00","Longueuil",15.07824,35.76,13.3,45977
"2025-06-05 11:01:00","Longueuil",15.08116,35.72,13.3,45977
"2025-06-05 11:02:00","Longueuil",15.08365,35.72,13.34,45977
"2025-06-05 11:03:00","Longueuil",15.08595,35.7,13.32,45977
"2025-06-05 11:04:00","Longueuil",15.08704,35.8,13.33,45977
"2025-06-05 11:05:00","Longueuil",15.0913,35.74,13.33,45977
"2025-06-05 11:06:00","Longueuil",15.08506,35.71,13.31,45977
"2025-06-05 11:07:00","Longueuil",15.09256,35.68,13.34,45977
"2025-06-05 11:08:00","Longueuil",15.09884,35.7,13.29,45977
"2025-06-05 11:09:00","Longueuil",15.09872,35.62,13.32,45977
"2025-06-05 11:10:00","Longueuil",15.0996,35.7,13.33,45977
"2025-06-05 11:11:00","Longueuil",15.09779,35.8,13.33,45977
"2025-06-05 11:12:00","Longueuil",15.10006,35.69,13.34,45977
"2025-06-05 11:13:00","Longueuil",15.10286,35.57,13.35,45977
"2025-06-05 11:14:00","Longueuil",15.10194,35.67,13.36,45977
"2025-06-05 11:15:00","Longueuil",15.10652,35.63,13.38,45977
"2025-06-05 11:16:00","Longueuil",15.11082,35.74,13.31,45977
"2025-06-05 11:17:00","Longueuil",15.10601,35.74,13.34,45977
"2025-06-05 11:18:00","Longueuil",15.11179,35.65,13.28,45977
"2025-06-05 11:19:00","Longueuil",15.11604,35.67,13.29,45977
"2025-06-05 11:20:00","Longueuil",15.11569,35.6,13.26,45977
"2025-06-05 11:21:00","Longueuil",15.11631,35.76,13.27,45977
"2025-06-05 11:22:00","Longueuil",15.12332,35.81,13.32,45977
"2025-06-05 11:23:00","Longueuil",15.12503,35.77,13.34,45977
"2025-06-05 11:24:00","Longueuil",15.12931,35.74,13.36,45977
"2025-06-05 11:25:00","Longueuil",15.13224,35.72,13.37,45977
"2025-06-05 11:26:00","Longueuil",15.13601,35.68,13.36,45977
"2025-06-05 11:27:00","Longueuil",15.13827,35.78,13.37,45977
"2025-06-05 11:28:00","Longueuil",15.1382,35.67,13.35,45977
"2025-06-05 11:29:00","Longueuil",15.14286,35.79,13.34,45977
"2025-06-05 11:30:00","Longueuil",15.14486,35.67,13.35,45977
"2025-06-05 11:31:00","Longueuil",15.14512,35.68,13.31,45977
"2025-06-05 11:32:00","Longueuil",15.14869,35.7,13.29,45977
"2025-06-05 11:33:00","Longueuil",15.14787,35.52,13.32,45977
"2025-06-05 11:34:00","Longueuil",15.15172,35.69,13.3,45977
"2025-06-05 11:35:00","Longueuil",15.15263,35.67,13.26,45977
"2025-06-05 11:36:00","Longueuil",15.14994,35.67,13.25,45977
"2025-06-05 11:37:00","Longueuil",15.15511,35.64,13.25,45977
"2025-06-05 11:38:00","Longueuil",15.15538,35.69,13.29,45977
"2025-06-05 11:39:00","Longueuil",15.15893,35.68,13.25,45977
"2025-06-05 11:40:00","Longueuil",15.16093,35.72,13.27,45977
"2025-06-05 11:41:00","Longueuil",15.16001,35.62,13.28,45977
"2025-06-05 11:42:00","Longueuil",15.15576,35.76,13.27,45977
"2025-06-05 11:43:00","Longueuil",15.16973,35.68,13.29,45977
"2025-06-05 11:44:00","Longueuil",15.16427,35.64,13.28,45977
"2025-06-05 11:45:00","Longueuil",15.17151,35.68,13.27,45977
"2025-06-05 11:46:00","Longueuil",15.17155,35.76,13.32,45977
"2025-06-05 11:47:00","Longueuil",15.17808,35.72,13.3,45977
"2025-06-05 11:48:00","Longueuil",15.18228,35.65,13.35,45977
"2025-06-05 11:49:00","Longueuil",15.18226,35.66,13.39,45977
"2025-06-05 11:50:00","Longueuil",15.18859,35.69,13.37,45977
"2025-06-05 11:51:00","Longueuil",15.1908,35.62,13.35,45977
"2025-06-05 11:52:00","Longueuil",15.19273,35.68,13.4,45977
"2025-06-05 11:53:00","Longueuil",15.19533,35.72,13.35,45977
"2025-06-05 11:54:00","Longueuil",15.19377,35.74,13.34,45977
"2025-06-05 11:55:00","Longueuil",15.19572,35.72,13.31,45977
"2025-06-05 11:56:00","Longueuil",15.20114,35.64,13.32,45977
"2025-06-05 11:57:00","Longueuil",15.19345,35.65,13.31,45977
"2025-06-05 11:58:00","Longueuil",15.20189,35.68,13.31,45977
"2025-06-05 11:59:00","Longueuil",15.20344,35.74,13.34,45977
