"2025-04-16 07:00:00","Longueuil",5.816223,31.82,13.47,45977
"2025-04-16 07:01:00","Longueuil",5.81839,31.83,13.41,45977
"2025-04-16 07:02:00","Longueuil",5.817873,31.83,13.42,45977
"2025-04-16 07:03:00","Longueuil",5.818601,31.8,13.39,45977
"2025-04-16 07:04:00","Longueuil",5.816714,31.79,13.35,45977
"2025-04-16 07:05:00","Longueuil",5.815508,31.78,13.35,45977
"2025-04-16 07:06:00","Longueuil",5.81266,31.78,13.39,45977
"2025-04-16 07:07:00","Longueuil",5.813797,31.78,13.34,45977
"2025-04-16 07:08:00","Longueuil",5.813967,31.78,13.34,45977
"2025-04-16 07:09:00","Longueuil",5.815386,31.78,13.32,45977
"2025-04-16 07:10:00","Longueuil",5.812449,31.78,13.34,45977
"2025-04-16 07:11:00","Longueuil",5.811709,31.8,13.38,45977
"2025-04-16 07:12:00","Longueuil",5.811216,31.79,13.34,45977
"2025-04-16 07:13:00","Longueuil",5.811285,31.8,13.34,45977
"2025-04-16 07:14:00","Longueuil",5.811567,31.81,13.37,45977
"2025-04-16 07:15:00","Longueuil",5.811213,31.81,13.37,45977
"2025-04-16 07:16:00","Longueuil",5.809385,31.81,13.34,45977
"2025-04-16 07:17:00","Longueuil",5.810442,31.8,13.37,45977
"2025-04-16 07:18:00","Longueuil",5.808573,31.81,13.39,45977
"2025-04-16 07:19:00","Longueuil",5.808601,31.84,13.38,45977
"2025-04-16 07:20:00","Longueuil",5.807846,31.84,13.4,45977
"2025-04-16 07:21:00","Longueuil",5.808398,31.85,13.42,45977
"2025-04-16 07:22:00","Longueuil",5.807686,31.87,13.46,45977
"2025-04-16 07:23:00","Longueuil",5.806343,31.85,13.43,45977
"2025-04-16 07:24:00","Longueuil",5.80646,31.84,13.41,45977
"2025-04-16 07:25:00","Longueuil",5.804011,31.84,13.39,45977
"2025-04-16 07:26:00","Longueuil",5.804479,31.81,13.36,45977
"2025-04-16 07:27:00","Longueuil",5.806257,31.79,13.34,45977
"2025-04-16 07:28:00","Longueuil",5.806101,31.77,13.38,45977
"2025-04-16 07:29:00","Longueuil",5.805265,31.8,13.39,45977
"2025-04-16 07:30:00","Longueuil",5.802948,31.8,13.41,45977
"2025-04-16 07:31:00","Longueuil",5.803658,31.82,13.45,45977
"2025-04-16 07:32:00","Longueuil",5.801931,31.83,13.42,45977
"2025-04-16 07:33:00","Longueuil",5.804123,31.81,13.42,45977
"2025-04-16 07:34:00","Longueuil",5.803014,31.82,13.44,45977
"2025-04-16 07:35:00","Longueuil",5.800977,31.81,13.43,45977
"2025-04-16 07:36:00","Longueuil",5.801565,31.81,13.4,45977
"2025-04-16 07:37:00","Longueuil",5.799034,31.8,13.41,45977
"2025-04-16 07:38:00","Longueuil",5.799395,31.8,13.39,45977
"2025-04-16 07:39:00","Longueuil",5.798637,31.79,13.4,45977
"2025-04-16 07:40:00","Longueuil",5.798589,31.79,13.4,45977
"2025-04-16 07:41:00","Longueuil",5.799334,31.81,13.44,45977
"2025-04-16 07:42:00","Longueuil",5.79806,31.8,13.38,45977
"2025-04-16 07:43:00","Longueuil",5.797941,31.78,13.36,45977
"2025-04-16 07:44:00","Longueuil",5.797076,31.79,13.37,45977
"2025-04-16 07:45:00","Longueuil",5.797579,31.79,13.39,45977
"2025-04-16 07:46:00","Longueuil",5.797834,31.79,13.38,45977
"2025-04-16 07:47:00","Longueuil",5.796145,31.79,13.4,45977
"2025-04-16 07:48:00","Longueuil",5.792539,31.78,13.4,45977
"2025-04-16 07:49:00","Longueuil",5.794466,31.79,13.36,45977
"2025-04-16 07:50:00","Longueuil",5.796526,31.79,13.35,45977
"2025-04-16 07:51:00","Longueuil",5.793152,31.78,13.36,45977
"2025-04-16 07:52:00","Longueuil",5.793337,31.8,13.37,45977
"2025-04-16 07:53:00","Longueuil",5.791878,31.78,13.34,45977
"2025-04-16 07:54:00","Longueuil",5.7939,31.77,13.37,45977
"2025-04-16 07:55:00","Longueuil",5.793645,31.79,13.38,45977
"2025-04-16 07:56:00","Longueuil",5.793394,31.78,13.43,45977
"2025-04-16 07:57:00","Longueuil",5.793559,31.78,13.39,45977
"2025-04-16 07:58:00","Longueuil",5.793081,31.78,13.38,45977
"2025-04-16 07:59:00","Longueuil",5.79125,31.79,13.38,45977
