"2025-09-05 04:00:00","Longueuil",20.73856,37.42,13.23,45977
"2025-09-05 04:01:00","Longueuil",20.73804,37.47,13.21,45977
"2025-09-05 04:02:00","Longueuil",20.73596,37.42,13.24,45977
"2025-09-05 04:03:00","Longueuil",20.73532,37.47,13.2,45977
"2025-09-05 04:04:00","Longueuil",20.73133,37.46,13.22,45977
"2025-09-05 04:05:00","Longueuil",20.73072,37.56,13.24,45977
"2025-09-05 04:06:00","Longueuil",20.73213,37.59,13.29,45977
"2025-09-05 04:07:00","Longueuil",20.73527,37.52,13.33,45977
"2025-09-05 04:08:00","Longueuil",20.73107,37.51,13.31,45977
"2025-09-05 04:09:00","Longueuil",20.72634,37.44,13.28,45977
"2025-09-05 04:10:00","Longueuil",20.72219,37.51,13.3,45977
"2025-09-05 04:11:00","Longueuil",20.71447,37.46,13.29,45977
"2025-09-05 04:12:00","Longueuil",20.72215,37.43,13.34,45977
"2025-09-05 04:13:00","Longueuil",20.71907,37.52,13.32,45977
"2025-09-05 04:14:00","Longueuil",20.71903,37.5,13.34,45977
"2025-09-05 04:15:00","Longueuil",20.71772,37.53,13.34,45977
"2025-09-05 04:16:00","Longueuil",20.7156,37.49,13.37,45977
"2025-09-05 04:17:00","Longueuil",20.71755,37.48,13.4,45977
"2025-09-05 04:18:00","Longueuil",20.70823,37.49,13.4,45977
"2025-09-05 04:19:00","Longueuil",20.71122,37.43,13.23,45977
"2025-09-05 04:20:00","Longueuil",20.71366,37.4,13.24,45977
"2025-09-05 04:21:00","Longueuil",20.70936,37.35,13.24,45977
"2025-09-05 04:22:00","Longueuil",20.71155,37.41,13.27,45977
"2025-09-05 04:23:00","Longueuil",20.70337,37.42,13.27,45977
"2025-09-05 04:24:00","Longueuil",20.70271,37.48,13.28,45977
"2025-09-05 04:25:00","Longueuil",20.70142,37.39,13.3,45977
"2025-09-05 04:26:00","Longueuil",20.69725,37.45,13.29,45977
"2025-09-05 04:27:00","Longueuil",20.69374,37.43,13.26,45977
"2025-09-05 04:28:00","Longueuil",20.69151,37.49,13.28,45977
"2025-09-05 04:29:00","Longueuil",20.691,37.44,13.3,45977
"2025-09-05 04:30:00","Longueuil",20.69126,37.28,13.31,45977
"2025-09-05 04:31:00","Longueuil",20.68708,37.41,13.29,45977
"2025-09-05 04:32:00","Longueuil",20.68772,37.45,13.29,45977
"2025-09-05 04:33:00","Longueuil",20.68475,37.47,13.32,45977
"2025-09-05 04:34:00","Longueuil",20.68718,37.42,13.29,45977
"2025-09-05 04:35:00","Longueuil",20.68261,37.43,13.31,45977
"2025-09-05 04:36:00","Longueuil",20.68287,37.47,13.3,45977
"2025-09-05 04:37:00","Longueuil",20.67862,37.38,13.28,45977
"2025-09-05 04:38:00","Longueuil",20.67886,37.28,13.31,45977
"2025-09-05 04:39:00","Longueuil",20.67657,37.37,13.31,45977
"2025-09-05 04:40:00","Longueuil",20.6667,37.38,13.29,45977
"2025-09-05 04:41:00","Longueuil",20.66764,37.39,13.3,45977
"2025-09-05 04:42:00","Longueuil",20.66824,37.32,13.26,45977
"2025-09-05 04:43:00","Longueuil",20.67029,37.46,13.24,45977
"2025-09-05 04:44:00","Longueuil",20.66657,37.3,13.24,45977
"2025-09-05 04:45:00","Longueuil",20.66483,37.27,13.23,45977
"2025-09-05 04:46:00","Longueuil",20.66226,37.35,13.26,45977
"2025-09-05 04:47:00","Longueuil",20.6612,37.38,13.26,45977
"2025-09-05 04:48:00","Longueuil",20.66442,37.44,13.3,45977
"2025-09-05 04:49:00","Longueuil",20.66373,37.45,13.3,45977
"2025-09-05 04:50:00","Longueuil",20.66041,37.46,13.31,45977
"2025-09-05 04:51:00","Longueuil",20.65417,37.37,13.3,45977
"2025-09-05 04:52:00","Longueuil",20.65538,37.24,13.28,45977
"2025-09-05 04:53:00","Longueuil",20.65102,37.38,13.28,45977
"2025-09-05 04:54:00","Longueuil",20.64753,37.37,13.29,45977
"2025-09-05 04:55:00","Longueuil",20.64792,37.39,13.3,45977
"2025-09-05 04:56:00","Longueuil",20.64552,37.32,13.31,45977
"2025-09-05 04:57:00","Longueuil",20.63849,37.42,13.31,45977
"2025-09-05 04:58:00","Longueuil",20.64073,37.46,13.3,45977
"2025-09-05 04:59:00","Longueuil",20.63599,37.43,13.3,45977
