"2024-12-20 13:00:00","Longueuil",2.171305,35.4,13.33,45977
"2024-12-20 13:01:00","Longueuil",2.17128,35.48,13.32,45977
"2024-12-20 13:02:00","Longueuil",2.167969,35.56,13.33,45977
"2024-12-20 13:03:00","Longueuil",2.168185,35.64,13.33,45977
"2024-12-20 13:04:00","Longueuil",2.166629,35.46,13.35,45977
"2024-12-20 13:05:00","Longueuil",2.164604,35.46,13.31,45977
"2024-12-20 13:06:00","Longueuil",2.163234,35.55,13.31,45977
"2024-12-20 13:07:00","Longueuil",2.16215,35.52,13.3,45977
"2024-12-20 13:08:00","Longueuil",2.161458,35.68,13.26,45977
"2024-12-20 13:09:00","Longueuil",2.162971,35.34,13.27,45977
"2024-12-20 13:10:00","Longueuil",2.157913,35.44,13.27,45977
"2024-12-20 13:11:00","Longueuil",2.158839,35.45,13.33,45977
"2024-12-20 13:12:00","Longueuil",2.156693,35.56,13.32,45977
"2024-12-20 13:13:00","Longueuil",2.157628,35.53,13.31,45977
"2024-12-20 13:14:00","Longueuil",2.155637,35.71,13.32,45977
"2024-12-20 13:15:00","Longueuil",2.153847,35.5,13.31,45977
"2024-12-20 13:16:00","Longueuil",2.155431,35.53,13.28,45977
"2024-12-20 13:17:00","Longueuil",2.155011,35.58,13.28,45977
"2024-12-20 13:18:00","Longueuil",2.156761,35.45,13.27,45977
"2024-12-20 13:19:00","Longueuil",2.158976,35.47,13.26,45977
"2024-12-20 13:20:00","Longueuil",2.159871,35.5,13.26,45977
"2024-12-20 13:21:00","Longueuil",2.160861,35.54,13.27,45977
"2024-12-20 13:22:00","Longueuil",2.161931,35.62,13.3,45977
"2024-12-20 13:23:00","Longueuil",2.16435,35.47,13.31,45977
"2024-12-20 13:24:00","Longueuil",2.165148,35.46,13.31,45977
"2024-12-20 13:25:00","Longueuil",2.168833,35.62,13.35,45977
"2024-12-20 13:26:00","Longueuil",2.17129,35.52,13.36,45977
"2024-12-20 13:27:00","Longueuil",2.173805,35.53,13.32,45977
"2024-12-20 13:28:00","Longueuil",2.176074,35.48,13.29,45977
"2024-12-20 13:29:00","Longueuil",2.1763,35.53,13.28,45977
"2024-12-20 13:30:00","Longueuil",2.179222,35.55,13.28,45977
"2024-12-20 13:31:00","Longueuil",2.178581,35.49,13.27,45977
"2024-12-20 13:32:00","Longueuil",2.178884,35.49,13.24,45977
"2024-12-20 13:33:00","Longueuil",2.179332,35.56,13.25,45977
"2024-12-20 13:34:00","Longueuil",2.178421,35.53,13.26,45977
"2024-12-20 13:35:00","Longueuil",2.179375,35.54,13.29,45977
"2024-12-20 13:36:00","Longueuil",2.177699,35.52,13.24,45977
"2024-12-20 13:37:00","Longueuil",2.175748,35.53,13.25,45977
"2024-12-20 13:38:00","Longueuil",2.174873,35.58,13.26,45977
"2024-12-20 13:39:00","Longueuil",2.173462,35.48,13.26,45977
"2024-12-20 13:40:00","Longueuil",2.17175,35.63,13.3,45977
"2024-12-20 13:41:00","Longueuil",2.172134,35.73,13.29,45977
"2024-12-20 13:42:00","Longueuil",2.170464,35.5,13.3,45977
"2024-12-20 13:43:00","Longueuil",2.167221,35.71,13.28,45977
"2024-12-20 13:44:00","Longueuil",2.169586,35.6,13.32,45977
"2024-12-20 13:45:00","Longueuil",2.164991,35.61,13.28,45977
"2024-12-20 13:46:00","Longueuil",2.163353,35.49,13.26,45977
"2024-12-20 13:47:00","Longueuil",2.165901,35.53,13.28,45977
"2024-12-20 13:48:00","Longueuil",2.166227,35.61,13.28,45977
"2024-12-20 13:49:00","Longueuil",2.166682,35.57,13.27,45977
"2024-12-20 13:50:00","Longueuil",2.168694,35.55,13.27,45977
"2024-12-20 13:51:00","Longueuil",2.171837,35.57,13.27,45977
"2024-12-20 13:52:00","Longueuil",2.172297,35.48,13.3,45977
"2024-12-20 13:53:00","Longueuil",2.174487,35.47,13.28,45977
"2024-12-20 13:54:00","Longueuil",2.176582,35.74,13.29,45977
"2024-12-20 13:55:00","Longueuil",2.178421,35.67,13.33,45977
"2024-12-20 13:56:00","Longueuil",2.181826,35.46,13.33,45977
"2024-12-20 13:57:00","Longueuil",2.184934,35.52,13.35,45977
"2024-12-20 13:58:00","Longueuil",2.185946,35.62,13.32,45977
"2024-12-20 13:59:00","Longueuil",2.186343,35.58,13.32,45977
