"2025-03-22 12:00:00","Longueuil",1.020109,31.99,13.34,45977
"2025-03-22 12:01:00","Longueuil",1.024256,31.99,13.34,45977
"2025-03-22 12:02:00","Longueuil",1.027425,31.99,13.33,45977
"2025-03-22 12:03:00","Longueuil",1.03138,31.99,13.36,45977
"2025-03-22 12:04:00","Longueuil",1.032885,32,13.37,45977
"2025-03-22 12:05:00","Longueuil",1.03227,32,13.37,45977
"2025-03-22 12:06:00","Longueuil",1.035372,32,13.39,45977
"2025-03-22 12:07:00","Longueuil",1.036807,32.08,13.4,45977
"2025-03-22 12:08:00","Longueuil",1.040235,32,13.39,45977
"2025-03-22 12:09:00","Longueuil",1.041929,32,13.37,45977
"2025-03-22 12:10:00","Longueuil",1.047089,31.99,13.38,45977
"2025-03-22 12:11:00","Longueuil",1.044421,31.99,13.36,45977
"2025-03-22 12:12:00","Longueuil",1.045807,32.01,13.38,45977
"2025-03-22 12:13:00","Longueuil",1.049042,32.01,13.39,45977
"2025-03-22 12:14:00","Longueuil",1.050903,32.01,13.41,45977
"2025-03-22 12:15:00","Longueuil",1.053314,32.02,13.39,45977
"2025-03-22 12:16:00","Longueuil",1.056966,32,13.39,45977
"2025-03-22 12:17:00","Longueuil",1.057762,32.01,13.38,45977
"2025-03-22 12:18:00","Longueuil",1.061119,32.01,13.42,45977
"2025-03-22 12:19:00","Longueuil",1.06322,32.12,13.42,45977
"2025-03-22 12:20:00","Longueuil",1.06559,32.03,13.39,45977
"2025-03-22 12:21:00","Longueuil",1.069171,32.02,13.38,45977
"2025-03-22 12:22:00","Longueuil",1.072032,32,13.4,45977
"2025-03-22 12:23:00","Longueuil",1.071462,31.99,13.37,45977
"2025-03-22 12:24:00","Longueuil",1.071665,32,13.4,45977
"2025-03-22 12:25:00","Longueuil",1.074488,32,13.37,45977
"2025-03-22 12:26:00","Longueuil",1.075666,32,13.32,45977
"2025-03-22 12:27:00","Longueuil",1.077375,31.99,13.33,45977
"2025-03-22 12:28:00","Longueuil",1.0811,31.99,13.34,45977
"2025-03-22 12:29:00","Longueuil",1.08272,32,13.36,45977
"2025-03-22 12:30:00","Longueuil",1.084429,32.03,13.38,45977
"2025-03-22 12:31:00","Longueuil",1.086189,32.01,13.38,45977
"2025-03-22 12:32:00","Longueuil",1.090891,32.02,13.44,45977
"2025-03-22 12:33:00","Longueuil",1.092735,32.03,13.41,45977
"2025-03-22 12:34:00","Longueuil",1.094854,32.03,13.42,45977
"2025-03-22 12:35:00","Longueuil",1.097529,32.05,13.42,45977
"2025-03-22 12:36:00","Longueuil",1.098055,32.02,13.4,45977
"2025-03-22 12:37:00","Longueuil",1.098086,32.02,13.38,45977
"2025-03-22 12:38:00","Longueuil",1.104861,32.02,13.42,45977
"2025-03-22 12:39:00","Longueuil",1.10704,32.02,13.39,45977
"2025-03-22 12:40:00","Longueuil",1.109281,32,13.38,45977
"2025-03-22 12:41:00","Longueuil",1.110596,31.99,13.35,45977
"2025-03-22 12:42:00","Longueuil",1.112526,31.99,13.36,45977
"2025-03-22 12:43:00","Longueuil",1.11527,31.98,13.36,45977
"2025-03-22 12:44:00","Longueuil",1.116407,31.98,13.32,45977
"2025-03-22 12:45:00","Longueuil",1.123098,31.99,13.34,45977
"2025-03-22 12:46:00","Longueuil",1.131404,31.99,13.35,45977
"2025-03-22 12:47:00","Longueuil",1.13651,32,13.34,45977
"2025-03-22 12:48:00","Longueuil",1.140864,31.99,13.33,45977
"2025-03-22 12:49:00","Longueuil",1.141111,32.02,13.37,45977
"2025-03-22 12:50:00","Longueuil",1.143916,32.02,13.42,45977
"2025-03-22 12:51:00","Longueuil",1.14444,32.03,13.37,45977
"2025-03-22 12:52:00","Longueuil",1.148226,32.01,13.34,45977
"2025-03-22 12:53:00","Longueuil",1.150116,31.99,13.33,45977
"2025-03-22 12:54:00","Longueuil",1.153252,32.01,13.36,45977
"2025-03-22 12:55:00","Longueuil",1.15271,32.03,13.38,45977
"2025-03-22 12:56:00","Longueuil",1.156509,32.06,13.41,45977
"2025-03-22 12:57:00","Longueuil",1.158582,32.05,13.4,45977
"2025-03-22 12:58:00","Longueuil",1.160797,32.04,13.4,45977
"2025-03-22 12:59:00","Longueuil",1.162089,32.03,13.38,45977
