"2025-09-12 04:00:00","Longueuil",19.74776,35.83,13.34,45977
"2025-09-12 04:01:00","Longueuil",19.75273,35.82,13.37,45977
"2025-09-12 04:02:00","Longueuil",19.74547,35.85,13.36,45977
"2025-09-12 04:03:00","Longueuil",19.74418,35.89,13.4,45977
"2025-09-12 04:04:00","Longueuil",19.74406,35.92,13.32,45977
"2025-09-12 04:05:00","Longueuil",19.73931,35.86,13.29,45977
"2025-09-12 04:06:00","Longueuil",19.74147,35.91,13.31,45977
"2025-09-12 04:07:00","Longueuil",19.73693,35.93,13.31,45977
"2025-09-12 04:08:00","Longueuil",19.73472,35.74,13.29,45977
"2025-09-12 04:09:00","Longueuil",19.73361,35.87,13.29,45977
"2025-09-12 04:10:00","Longueuil",19.72918,35.96,13.35,45977
"2025-09-12 04:11:00","Longueuil",19.72721,35.92,13.36,45977
"2025-09-12 04:12:00","Longueuil",19.7297,35.97,13.3,45977
"2025-09-12 04:13:00","Longueuil",19.7201,35.82,13.3,45977
"2025-09-12 04:14:00","Longueuil",19.72526,35.79,13.28,45977
"2025-09-12 04:15:00","Longueuil",19.71975,35.82,13.25,45977
"2025-09-12 04:16:00","Longueuil",19.72254,35.74,13.28,45977
"2025-09-12 04:17:00","Longueuil",19.71497,35.77,13.28,45977
"2025-09-12 04:18:00","Longueuil",19.71489,35.76,13.27,45977
"2025-09-12 04:19:00","Longueuil",19.71293,35.8,13.29,45977
"2025-09-12 04:20:00","Longueuil",19.70613,36.09,13.26,45977
"2025-09-12 04:21:00","Longueuil",19.70689,35.94,13.25,45977
"2025-09-12 04:22:00","Longueuil",19.70231,35.86,13.29,45977
"2025-09-12 04:23:00","Longueuil",19.70213,35.79,13.29,45977
"2025-09-12 04:24:00","Longueuil",19.69909,35.89,13.26,45977
"2025-09-12 04:25:00","Longueuil",19.70403,35.91,13.27,45977
"2025-09-12 04:26:00","Longueuil",19.70466,35.96,13.25,45977
"2025-09-12 04:27:00","Longueuil",19.69752,35.91,13.23,45977
"2025-09-12 04:28:00","Longueuil",19.69788,35.75,13.24,45977
"2025-09-12 04:29:00","Longueuil",19.69351,35.89,13.27,45977
"2025-09-12 04:30:00","Longueuil",19.69205,35.83,13.32,45977
"2025-09-12 04:31:00","Longueuil",19.68937,35.96,13.3,45977
"2025-09-12 04:32:00","Longueuil",19.68818,35.86,13.29,45977
"2025-09-12 04:33:00","Longueuil",19.68711,35.98,13.26,45977
"2025-09-12 04:34:00","Longueuil",19.68486,35.99,13.25,45977
"2025-09-12 04:35:00","Longueuil",19.67923,35.91,13.26,45977
"2025-09-12 04:36:00","Longueuil",19.67849,35.85,13.27,45977
"2025-09-12 04:37:00","Longueuil",19.67978,35.88,13.28,45977
"2025-09-12 04:38:00","Longueuil",19.67734,35.89,13.29,45977
"2025-09-12 04:39:00","Longueuil",19.67452,35.9,13.32,45977
"2025-09-12 04:40:00","Longueuil",19.67101,35.87,13.35,45977
"2025-09-12 04:41:00","Longueuil",19.66724,35.75,13.3,45977
"2025-09-12 04:42:00","Longueuil",19.66113,35.91,13.33,45977
"2025-09-12 04:43:00","Longueuil",19.6628,35.91,13.31,45977
"2025-09-12 04:44:00","Longueuil",19.66212,35.9,13.3,45977
"2025-09-12 04:45:00","Longueuil",19.66099,35.86,13.3,45977
"2025-09-12 04:46:00","Longueuil",19.65634,35.88,13.31,45977
"2025-09-12 04:47:00","Longueuil",19.65285,35.71,13.33,45977
"2025-09-12 04:48:00","Longueuil",19.65347,35.87,13.31,45977
"2025-09-12 04:49:00","Longueuil",19.65166,35.9,13.32,45977
"2025-09-12 04:50:00","Longueuil",19.64966,35.84,13.31,45977
"2025-09-12 04:51:00","Longueuil",19.64731,35.88,13.34,45977
"2025-09-12 04:52:00","Longueuil",19.64474,35.9,13.31,45977
"2025-09-12 04:53:00","Longueuil",19.64191,35.94,13.31,45977
"2025-09-12 04:54:00","Longueuil",19.64123,35.82,13.29,45977
"2025-09-12 04:55:00","Longueuil",19.64489,35.86,13.33,45977
"2025-09-12 04:56:00","Longueuil",19.63546,35.8,13.3,45977
"2025-09-12 04:57:00","Longueuil",19.6304,35.91,13.33,45977
"2025-09-12 04:58:00","Longueuil",19.62888,35.91,13.38,45977
"2025-09-12 04:59:00","Longueuil",19.63048,35.91,13.39,45977
