"2025-01-15 14:00:00","Longueuil",0.2634328,33.47,13.35,45977
"2025-01-15 14:01:00","Longueuil",0.2658106,33.49,13.37,45977
"2025-01-15 14:02:00","Longueuil",0.2650655,33.53,13.34,45977
"2025-01-15 14:03:00","Longueuil",0.2629267,33.54,13.38,45977
"2025-01-15 14:04:00","Longueuil",0.2664719,33.54,13.34,45977
"2025-01-15 14:05:00","Longueuil",0.26548,33.56,13.32,45977
"2025-01-15 14:06:00","Longueuil",0.2640813,33.57,13.31,45977
"2025-01-15 14:07:00","Longueuil",0.2661057,33.59,13.31,45977
"2025-01-15 14:08:00","Longueuil",0.263471,33.6,13.32,45977
"2025-01-15 14:09:00","Longueuil",0.2621104,33.63,13.32,45977
"2025-01-15 14:10:00","Longueuil",0.263855,33.63,13.33,45977
"2025-01-15 14:11:00","Longueuil",0.2638168,33.64,13.33,45977
"2025-01-15 14:12:00","Longueuil",0.2641805,33.65,13.34,45977
"2025-01-15 14:13:00","Longueuil",0.260788,33.66,13.34,45977
"2025-01-15 14:14:00","Longueuil",0.2608744,33.65,13.36,45977
"2025-01-15 14:15:00","Longueuil",0.2605921,33.67,13.36,45977
"2025-01-15 14:16:00","Longueuil",0.2634226,33.65,13.36,45977
"2025-01-15 14:17:00","Longueuil",0.2632395,33.66,13.33,45977
"2025-01-15 14:18:00","Longueuil",0.2626292,33.67,13.33,45977
"2025-01-15 14:19:00","Longueuil",0.2644933,33.67,13.35,45977
"2025-01-15 14:20:00","Longueuil",0.2640457,33.67,13.36,45977
"2025-01-15 14:21:00","Longueuil",0.2609583,33.68,13.39,45977
"2025-01-15 14:22:00","Longueuil",0.2630132,33.7,13.39,45977
"2025-01-15 14:23:00","Longueuil",0.2634989,33.69,13.38,45977
"2025-01-15 14:24:00","Longueuil",0.2638346,33.68,13.38,45977
"2025-01-15 14:25:00","Longueuil",0.2610016,33.68,13.38,45977
"2025-01-15 14:26:00","Longueuil",0.2654775,33.69,13.38,45977
"2025-01-15 14:27:00","Longueuil",0.2637634,33.67,13.34,45977
"2025-01-15 14:28:00","Longueuil",0.2649765,33.67,13.31,45977
"2025-01-15 14:29:00","Longueuil",0.2637838,33.67,13.31,45977
"2025-01-15 14:30:00","Longueuil",0.2637278,33.68,13.33,45977
"2025-01-15 14:31:00","Longueuil",0.2631989,33.69,13.31,45977
"2025-01-15 14:32:00","Longueuil",0.2674179,33.7,13.35,45977
"2025-01-15 14:33:00","Longueuil",0.264089,33.71,13.31,45977
"2025-01-15 14:34:00","Longueuil",0.2647146,33.71,13.31,45977
"2025-01-15 14:35:00","Longueuil",0.2647552,33.72,13.29,45977
"2025-01-15 14:36:00","Longueuil",0.2650655,33.73,13.34,45977
"2025-01-15 14:37:00","Longueuil",0.2627182,33.75,13.27,45977
"2025-01-15 14:38:00","Longueuil",0.2668584,33.78,13.28,45977
"2025-01-15 14:39:00","Longueuil",0.2655462,33.79,13.3,45977
"2025-01-15 14:40:00","Longueuil",0.2630234,33.81,13.3,45977
"2025-01-15 14:41:00","Longueuil",0.2640686,33.81,13.3,45977
"2025-01-15 14:42:00","Longueuil",0.2625555,33.84,13.28,45977
"2025-01-15 14:43:00","Longueuil",0.2648341,33.86,13.29,45977
"2025-01-15 14:44:00","Longueuil",0.2643611,33.88,13.3,45977
"2025-01-15 14:45:00","Longueuil",0.2630793,33.89,13.31,45977
"2025-01-15 14:46:00","Longueuil",0.2667898,33.92,13.31,45977
"2025-01-15 14:47:00","Longueuil",0.2659327,33.92,13.3,45977
"2025-01-15 14:48:00","Longueuil",0.264979,33.93,13.32,45977
"2025-01-15 14:49:00","Longueuil",0.2680562,33.95,13.3,45977
"2025-01-15 14:50:00","Longueuil",0.267067,33.96,13.29,45977
"2025-01-15 14:51:00","Longueuil",0.2654419,33.98,13.3,45977
"2025-01-15 14:52:00","Longueuil",0.2644119,34,13.31,45977
"2025-01-15 14:53:00","Longueuil",0.2648087,34.03,13.34,45977
"2025-01-15 14:54:00","Longueuil",0.2646688,34.05,13.31,45977
"2025-01-15 14:55:00","Longueuil",0.2641653,34.05,13.32,45977
"2025-01-15 14:56:00","Longueuil",0.264801,34.08,13.34,45977
"2025-01-15 14:57:00","Longueuil",0.2645035,34.08,13.34,45977
"2025-01-15 14:58:00","Longueuil",0.2635498,34.09,13.32,45977
"2025-01-15 14:59:00","Longueuil",0.2645925,34.11,13.33,45977
