"Longueuil",3.526614,35.61,13.28,43690
"Longueuil",3.524045,35.58,13.27,43690
"Longueuil",3.524709,35.57,13.3,43690
"Longueuil",3.527318,35.57,13.28,43690
"Longueuil",3.524839,35.54,13.32,43690
"Longueuil",3.522685,35.48,13.28,43690
"Longueuil",3.524139,35.52,13.28,43690
"Longueuil",3.523305,35.47,13.29,43690
"Longueuil",3.523967,35.6,13.3,43690
"Longueuil",3.520932,35.58,13.33,43690
"Longueuil",3.52212,35.42,13.31,43690
"Longueuil",3.523432,35.53,13.32,43690
"Longueuil",3.522552,35.63,13.33,43690
"Longueuil",3.520513,35.6,13.3,43690
"Longueuil",3.521039,35.47,13.3,43690
"Longueuil",3.520465,35.44,13.3,43690
"Longueuil",3.519803,35.53,13.31,43690
"Longueuil",3.520388,35.5,13.28,43690
"Longueuil",3.516253,35.56,13.31,43690
"Longueuil",3.519671,35.6,13.3,43690
"Longueuil",3.519135,35.44,13.28,43690
"Longueuil",3.518776,35.44,13.24,43690
"Longueuil",3.517456,35.52,13.24,43690
"Longueuil",3.516263,35.59,13.23,43690
"Longueuil",3.5168,35.42,13.26,43690
"Longueuil",3.515859,35.61,13.24,43690
"Longueuil",3.515419,35.4,13.26,43690
"Longueuil",3.51506,35.55,13.27,43690
"Longueuil",3.513021,35.49,13.26,43690
"Longueuil",3.514297,35.51,13.26,43690
"Longueuil",3.513964,35.54,13.29,43690
"Longueuil",3.510862,35.53,13.26,43690
"Longueuil",3.509855,35.56,13.26,43690
"Longueuil",3.509829,35.41,13.29,43690
"Longueuil",3.509285,35.63,13.31,43690
"Longueuil",3.510531,35.5,13.31,43690
"Longueuil",3.50765,35.58,13.34,43690
"Longueuil",3.507721,35.55,13.31,43690
"Longueuil",3.505,35.55,13.3,43690
"Longueuil",3.505356,35.52,13.3,43690
"Longueuil",3.504791,35.38,13.29,43690
"Longueuil",3.504573,35.5,13.33,43690
"Longueuil",3.503105,35.41,13.32,43690
"Longueuil",3.501788,35.57,13.29,43690
"Longueuil",3.500501,35.62,13.33,43690
"Longueuil",3.500923,35.51,13.35,43690
"Longueuil",3.500791,35.55,13.32,43690
"Longueuil",3.499263,35.47,13.31,43690
"Longueuil",3.499049,35.53,13.3,43690
"Longueuil",3.498375,35.52,13.29,43690
"Longueuil",3.497851,35.54,13.3,43690
"Longueuil",3.497701,35.48,13.29,43690
"Longueuil",3.497579,35.49,13.32,43690
"Longueuil",3.497762,35.55,13.32,43690
"Longueuil",3.498861,35.54,13.31,43690
"Longueuil",3.496753,35.5,13.32,43690
"Longueuil",3.497681,35.48,13.3,43690
"Longueuil",3.496821,35.61,13.32,43690
"Longueuil",3.498263,35.48,13.31,43690
"Longueuil",3.497971,35.62,13.3,43690
